0,1,2,class
-9.50970658382251,4.182052604003563,1.2503553114087826,9.274981433701512
6.041050068810763,13.634903413943606,3.1435886611943644,6.734247939628343
6.146526213442457,14.313814607977573,0.40631933958067834,6.366131712811701
-7.8024775558601265,0.7929461052296873,-6.386604098772963,10.152337900964303
2.890014569142815,3.1921013789405035,-10.748462279612482,11.252022439424243
2.386444977831921,13.506631155419226,-11.082313018425632,11.185175951257865
4.029270994595265,2.354714470174972,-3.484784410488139,5.488686685029245
5.210108043597208,3.741984124177664,-10.203776772644304,11.496798682527203
5.185934887012355,0.13381212125115477,12.783559624106433,13.734363135890645
7.613725129798526,7.772155816023067,-8.961378636927948,11.684255339812434
0.39268965056800625,6.53916978609127,8.016161113521846,7.778160098959597
10.460909647405636,6.857429140434828,-5.597472997866749,12.053963632017702
-4.4521678451058175,-0.18609345469390742,7.090612883862867,8.426121939989185
-6.535729390320891,6.232104379372177,-8.310847479857493,10.334892662564123
-8.694178977812975,4.551555285614695,-4.653285421964967,9.92337314235051
6.010611036545491,6.574027965126713,-0.1711258831779644,6.277516983243775
12.427805216442296,3.1819648071290354,2.6074387830808083,12.740300339261479
10.298275151909893,17.77687035494508,8.450732573678735,13.255013310633135
3.252575506882198,3.438291933507954,-4.163627627450868,5.4301007174288545
-0.03840940018014738,4.648271872184503,-10.946392379011575,10.984056945180694
1.1081551131835283,8.161374079891745,13.744496341189706,14.057977324534175
11.721942109850914,0.1517602202710154,5.736976189868918,13.038632686232553
6.8627678035364506,2.208988053952717,-9.172491257679301,11.62245538548258
-8.158995931060153,18.997104900395726,-5.490861922161118,9.990981683160925
-1.7921504474420755,15.279356074132028,7.664443026970665,8.080799625224333
0.3764688857040207,11.912435503181726,-4.67907727164499,4.808686656128595
8.570959978644492,20.75439237141181,-7.906441124639338,11.805108957066903
12.471880651517555,14.50615597862736,-1.3146506333384542,12.448947169838501
3.001624583769928,18.815516796289963,7.011302687778723,7.440147504689662
10.047336911637764,16.926557938773794,8.541951074203029,13.280043295059833
-7.507030163311081,20.082632012116363,-7.320914034976041,10.187262984749575
5.7515795269471806,1.2382247268028606,-1.102753377680766,6.049115714038188
10.414015319190838,19.065560778749468,-5.686843497524451,12.082361118769455
-7.939541452963167,19.961746674112764,3.5049295398441958,9.019634285963955
0.05438063339866828,13.607294144569133,8.074938504903292,7.8151815941390534
1.2591075987638902,4.946289457867578,-10.92215923163989,11.121581028647158
5.422146425368331,17.758264857862454,12.630891710819204,13.719434066213527
6.5108766149278345,11.436492742678869,2.0306976592499426,6.530351392768793
12.085165948805363,6.084405415319704,-2.500117858768698,12.3735252662415
10.336224888299984,10.731900980001777,8.814534002766791,13.27403842548419
12.378809376036605,6.999686685262783,-0.512979149421999,12.524489858674444
5.376497144409298,6.45559592767791,12.721173729308346,13.73951431579623
4.07615369793033,18.704784816789072,13.463640423849396,13.825212646616679
6.284654190905853,18.698199439843634,-1.3682029249043455,6.037264346115416
-6.903467399339008,15.521056051763441,5.735040169281098,8.723661808077566
6.3605615304575105,4.718136842499947,2.09495543482036,6.573312421045096
2.1870423288076664,2.742951083967291,7.220249474857495,7.578662964378692
-5.150618679366581,4.655931168055685,6.550084691869192,8.515796419343829
11.96108015002967,0.7590460951179591,4.6712687893482165,12.952681529919245
6.106664630082247,4.209823818950478,2.296318855079396,6.696493928126905
9.897791429952353,20.808029001630914,9.302977508751658,13.298716773035132
2.0294122134747328,14.30866676087957,-4.914713140307454,5.125721053430304
10.50761551136506,6.598280340981,8.263476947223838,13.244404737865699
2.575644603224221,16.968341471059336,7.205879739191175,7.56819886918208
6.072974398007976,20.401424318829555,-9.70516646364621,11.560065422365202
3.4319229118718217,5.720450758747378,-3.844760211894977,5.458653344874837
0.6791269219996668,3.9264252527206334,7.904882078577264,7.764116671559071
-4.018884285184639,5.467289692129276,6.980883345536104,8.422537499075684
3.1061088577531826,6.179342420549857,6.602555148224769,7.396518913051189
12.86624356429665,2.7615650573336232,-0.24772363364285596,12.542110784906352
8.58706930643068,16.166551598234484,-8.446088197112164,11.772273614648409
5.312862542630814,11.612659761647468,12.93607646105619,13.731115780516035
12.325813508062124,19.577286229880563,-2.021077277409136,12.39454200528558
12.92493695903178,5.370079187911408,0.7338961333087428,12.612920704610326
10.881958912263999,5.616810338220414,-5.056037347467528,12.124139201794888
-9.346158131799461,3.049692407721214,-2.562587567550415,9.716791672782264
-4.22843804426237,5.812227147174421,7.323806059486036,8.367707030774143
5.393634199965378,1.0795926425515274,-2.2528067955214315,5.941007862884469
