0,1,2,class
5.3160841865318975,12.03569482684728,-9.74238719027137,11.386965904921496
8.611074902226187,2.1539267349987234,-9.134792847912703,11.704425761982959
-6.586865201712803,17.902784786430374,-7.6450426797251385,10.318590116949025
11.039049785737337,15.258503086094544,5.245040335627932,13.058814463934219
1.470413659654124,1.354190541185028,8.78301354454851,7.745666316006897
1.2208583879156656,9.351885601695969,-10.661632600865495,11.05887707058389
2.112524175862744,8.005453237198541,-3.8731395824635264,5.321684887881172
5.5676639612645005,9.344525279079233,-2.624367499774867,6.015362015721307
9.184232490597388,9.801143852934779,10.740184012622553,13.557142063145228
-9.038203301360042,12.007232090779459,-3.7228701892028777,9.83073463286405
8.885810412882975,5.178466458264987,-8.873428885184442,11.822284031210772
12.607366937917034,9.3894409643157,3.788291728406688,12.90523115048407
7.414833705369056,2.115027108727285,11.598806772108762,13.516412084881186
4.773782086345982,4.967680211296987,-4.170177735084332,5.5582824288463835
3.987658343406964,1.6122997003751474,-10.411674715671715,11.32695324072906
-2.7215722067172585,3.190440339918829,-10.675349401004096,10.648533461549926
-7.431957865307712,-1.5245870895059224,-7.915423784481344,10.368533621722706
6.244899558647717,0.18567726141195728,-2.1061156713515627,6.083034651317889
10.291066844496616,16.035265355821167,-5.967930943613673,11.999565552922052
0.146471233793402,3.2283842054477248,9.31011191998513,7.68666461549596
5.682197635231031,10.976056999380313,2.974123164126995,6.806583284274887
4.564223722071707,7.5673750934346105,-11.084205982350928,11.37827068914981
6.084635211696973,8.05043748619073,3.8978714468019056,6.7420822947244705
-9.431975056694235,18.171464847898207,0.16416208147849853,9.412843882831147
1.1324018508429925,11.01762577057869,6.6838559098950965,7.704968949058011
12.047373306526348,10.7159304348554,-0.8854992831200801,12.473484037970493
7.318628700254601,8.938481322091775,12.632530204460123,13.707158434129598
12.704823358765264,6.142806590153869,-1.5301852898177453,12.484247403237905
-4.517658488763865,13.4451942100847,6.444637128118168,8.452919707366547
5.180587863261969,1.916731247524945,0.4667360449203902,6.2466492985212705
3.0724821168813383,5.312696421170684,-11.584365140564417,11.294390472736826
10.002395697749083,14.484124187165259,7.047658688505453,13.229527266957518
-5.113157034648517,1.0027712603231689,6.18380611624886,8.496124869410277
1.6534592589469617,-0.23699360926966462,-4.03253678208661,5.0966689062578325
4.928700875049143,8.796502546623806,-2.494180107429156,5.884382176341243
-3.912597980325418,6.811115917909243,6.984431084776142,8.318909023753157
-10.284066415756948,14.120680666349031,0.00939548143098528,9.417963722864297
3.3988445354315378,15.351184039275006,7.243725237270894,7.4508949449187805
-8.598395974334561,0.8159996792866402,2.3219221907506298,9.30694285375156
5.603957337672521,9.858407918888233,13.006079365954307,13.74886945915126
4.29566412103797,20.78708037052347,-2.4986608076415315,5.438510088787924
12.431656354254702,6.285631540486648,-2.822782171257311,12.285287693183216
-9.244906704592443,4.246399599077799,3.4417328904189697,9.00374959514354
-0.13218500582254133,10.665766695656474,-10.079253819332411,10.87329042743065
4.637378269820118,9.138859703389627,13.785164968934994,13.848516508201211
-9.921932093685228,4.184415274126426,4.2940464483543845,9.043599707193374
3.8099567610423657,3.671326588795182,-2.8799246023847163,5.6174667664829006
11.512841564253222,15.111378476815721,-0.548004004729549,12.515278999058818
4.690138325096125,6.862889608370025,5.36706626689369,7.207251873208053
9.892073982168046,21.927265290853146,8.40915637516313,13.24381399642137
3.8460903694520066,6.745238351618458,-5.114477760213881,5.484642214378409
7.134509901279458,11.185532368177933,3.6176703460245663,6.861092908634179
5.256725089510025,0.6226113446539625,12.270690044399904,13.836226582913609
10.990771296337448,12.809219957165578,5.934090871308136,13.008636994904156
6.3388343669974745,8.313963550939327,3.8652535600043576,6.774777000064285
11.805106441757768,7.062786303167676,-5.8912205101676784,12.03039979505177
3.28287107732433,8.761093569238229,-3.9268419173034417,5.525678100530866
6.953115386831644,3.2301344726836523,-0.7425518259075287,6.200131712307892
6.226262330485221,16.54376128261102,1.9035454787208135,6.430324330749426
1.2739252981910039,18.380629907419156,-3.9119711765525693,5.119398835623507
-7.970381128990088,17.006965446264445,0.49449459769356685,9.27948106409849
-4.659898469921485,16.86132964510753,7.403128057500343,8.394171381192654
-6.940296535589603,11.76062418981354,-7.4166915173528505,10.269164128845446
2.0279712488264057,6.5866334752257005,-11.126663901486971,11.203423159360634
-5.58594115971502,3.186519097679874,-9.169884738256158,10.32334032821046
4.413590988051751,16.38073697142495,4.734138585965261,7.3369185419650425
3.263838673635919,1.0467202075742756,-3.77046213605261,5.491231117687917
6.800948068712606,3.8397535449940268,-10.83224228098431,11.611505742308953
2.0202782171355893,8.740005461912201,7.009208658225659,7.625765565666557
5.895173533522064,3.654095773958937,5.386114052039142,7.040836704782294
2.01373614839341,11.514313830407463,-10.605498568781197,11.220260896881591
-6.472040501257805,15.191891592325058,4.145965960100883,8.876976162879147
6.873424189496403,19.507354431681264,3.0353778932204465,6.639954836477514
8.889452650874409,3.7096357733100933,-6.606468069630177,11.936916888690142
12.304895950187174,5.36983673714917,-3.4846863770316183,12.31233403964332
2.3263537104343657,14.071638650137034,15.081052498108546,13.998499498255425
-9.278232136068329,3.620501573993265,3.1008729704089024,9.12306536019185
2.0548073541703937,7.6229015923525,-5.382687965303322,5.058016492930532
-9.458968173066415,15.149661066333882,-3.194786825413047,9.587415511489324
-0.15280799010367963,8.532997304060881,-4.634468045871252,4.931563480792138
3.9121426157441617,3.0965516555623034,11.608132090838344,13.643169652626089
7.980531764227877,6.670755815349593,0.5045897453102902,6.359961879880427
8.587226145575007,2.7182700877496955,10.058485414781677,13.43404424237225
6.288359522932881,14.169702342939413,10.419260904129416,13.66611871329246
9.455232164741782,-0.6406654276986913,-6.470440924390527,12.020896467057828
3.5790876776931038,12.373859219030553,-4.64673735333779,5.535239097050385
-6.768799294302136,20.866413508673986,-5.6208954910234254,9.974853086469864
0.3564100551989975,18.5633110912911,7.43191028959458,8.051246376926931
10.863434127821813,1.8107639486029403,-1.483543507288356,12.442717824138617
2.2318050434530994,14.805784057994916,7.477658791267482,7.560693202239425
-6.541280442509544,13.549603602166746,4.344565976033845,8.965359490201429
-7.616900197571984,6.766571447572318,-8.394867846389369,10.11930397330882
2.1960067701412815,2.1395646068263123,-3.6313049651224514,5.045289225140263
-5.550176823009198,18.1852952320666,-10.244514671988803,10.450956779083473
-0.4060324888982279,11.17072404480434,7.904053773787282,7.957001392611716
-8.178883650004833,16.26615126032979,-3.2966949095637403,9.699766822165378
5.854352258346064,9.805127003764909,-2.025890682435158,5.8888800958780685
-1.1572144665378812,4.365662333730876,6.4116761081402185,7.877426253832751
-7.817532875608594,4.558245056484548,-5.865043276971409,10.19571276931784
-7.2683383310717495,10.112405134980952,-6.5955844649490025,10.099403574905478
6.126014728473554,5.4219678018433,-0.10774579574497833,6.2011444507429845
-6.4178340413923785,7.9063922419506465,5.567451488258027,8.62081675433506
-10.318750055320155,1.2025577804967906,-0.42748882104751895,9.608585445558571
2.998291895058177,20.471331775583934,-5.0473349314830545,5.477917142403815
-6.711835505195364,12.076698120446178,-10.451094076596341,10.36133685157559
6.005632511582965,2.8350344096956253,5.058528355597606,6.896291484994834
8.729856677858608,2.77738746247695,8.83432427873774,13.385142576957307
4.295550224937803,9.343694567739213,5.878478171460285,7.243355333333836
11.137977725681205,0.7856212932037334,-3.847473831195821,12.133080753332234
-6.675997484365819,7.673976328602033,-7.4559316502056605,10.19912093251272
1.2991556545059086,19.49043205012152,-10.790704747825263,11.171632386249716
11.850874578906282,17.582240711836498,8.593798643185005,13.21129599408284
11.177515522857929,19.518213432392006,1.752233712077474,12.702841550940011
5.26224883739923,1.0203672329899272,-1.0810474252287285,5.916358021343021
7.560372961098012,5.558012163882426,11.527030257880641,13.512723015204966
5.179238251402148,12.108526354144642,-2.2849154754289565,6.019360956214938
-0.539909624964285,15.67781994245375,8.18179595432195,7.69428827226732
-8.443798896124877,8.591457012487613,-2.1132676999184583,9.642805282423941
8.602222469772403,6.516158449253169,10.906568513141362,13.509000761583234
-3.463356207507415,6.20793600304993,-9.630543874947726,10.62347678914908
11.393440631383056,16.49322790669563,5.68996324221566,12.958608777639583
6.689222024658509,8.486417300854757,10.819078741298748,13.587899927626733
7.931639985772925,0.235790552888401,-7.393910726581272,11.76669081431573
-9.311777651474289,16.473700910299804,2.5655469337826924,9.25425593552458
-3.488689649950869,4.439445685174374,6.776413735980609,8.369335378811703
3.4117278936715416,12.418792893272464,7.6421823750652695,7.305793466627427
-10.153986217227539,0.47047205543817017,-0.7278128097406267,9.486912909974214
2.3766402463540914,7.439987322411105,-4.190940559467365,5.165119964031139
