0,1,2,class
10.331338330291775,2.8604052143946106,-4.235952468957004,12.260100793318562
-1.4352773059078539,10.066522620353977,7.616171910843098,7.814829980971047
6.977154492355948,17.456145953719723,-2.7181370922130927,5.928375792078095
10.447668025607275,1.1864233593848414,-4.982291524243605,12.102325529977632
-9.297135940676709,16.589051555217075,0.5405148893051093,9.235263122306728
4.369225376210177,11.307315983854354,-3.1736100249162935,5.803158388218486
5.055161273608796,5.204534519173944,3.7231348957006682,6.800399557744168
4.736054317953017,18.35719827729735,7.414569117614787,7.123223921785591
11.056558344199866,6.8016232898513715,-7.958265349544058,11.86725745259495
1.9698614320103618,8.439108297879214,-4.941899076734503,5.128449291611286
-8.327950416297389,21.707091551677763,-1.7202125477401582,9.912031601756354
6.202738201567703,15.809732741990059,-11.00981466048028,11.655137087156085
12.268997299661478,16.321837627160903,3.0360995699790694,12.81786934264922
6.483175570894079,10.37614711131795,0.5644303118804861,6.5250442286294845
4.6657636603341786,14.133396043717045,-3.981697316372986,5.699060676728204
10.827271039361888,2.9697191457018155,7.179474220391262,13.101359254772714
7.622181913726022,8.38744966878593,-0.2096251029280211,6.29309076585341
-0.3050504891052659,2.38314887140966,8.59843625801998,7.86101037112501
-9.26242004726594,15.864029153047106,-3.155344361835026,9.808526141417037
5.0281012455344705,19.74186574884405,-4.362889418808325,5.712800107494479
-9.754684839215923,15.64874333402344,-3.895997223640725,9.68755587065518
13.257781664801382,5.56565193810852,-0.31140386250380214,12.485684916087951
3.821767406777696,16.466377556670093,2.815668420092062,6.954732041168226
1.868732629873375,16.223655165196785,-5.396899508825846,5.185439515458568
12.660667212427825,19.865113211697487,-3.5440185912421915,12.254620456894827
11.275223224941952,6.3921317814603595,-4.3347051393022,12.128627254525343
10.761777925734116,4.460895232671668,5.683844630286614,13.025007630878388
-8.745413449322221,15.852593416944464,4.978957024321332,8.972037894270198
1.5572781522815178,8.328427656268481,-5.384441576671836,4.989008598943001
7.999406601120014,16.37933813711881,-6.468003537017584,11.943833595084588
3.7905545651001833,18.56906754630394,13.02571063779384,13.878031724176962
6.015859252329757,5.328200440837203,13.287735349199837,13.727728184294694
1.806561575128253,19.216840990352683,-11.28426942789684,11.17128941692162
5.53611760652276,16.85466517351601,4.552398927178988,7.032578727896327
13.722893257233364,7.701536743275359,-2.0413725780015994,12.334587288342492
6.24742452496854,14.046299798871987,2.0399859099649,6.549332639306585
5.1500253891988494,7.523270321851934,-1.5362065242046667,6.190464392580114
8.907960167854458,15.762017960172752,11.384560389438146,13.323102930122607
-7.281896664629165,6.865426453974399,2.723907196125654,8.882999884860416
10.253146275387756,1.7084832793635152,6.564189380630064,13.21458138235958
6.138747813646143,19.262817659584027,3.005046751492041,6.57151000650497
-2.5491610140439898,16.50696113207803,-8.88541356152124,10.61805900669755
5.842906318020514,18.156027102747917,-0.20767241597640235,6.186787707550511
11.764101297488896,3.4645683562689946,-1.3591011436694331,12.481195207932092
2.0610295724265555,13.832623936664714,-5.04233486632056,5.057284521089048
1.6098725925156823,16.48132333422261,-4.6850409247419025,4.87990717210757
7.086834453223195,17.14857851779799,-1.171143588935276,6.118388199389122
14.520703986886344,7.998408481531444,0.7674858768750898,12.6779621409034
3.7572586005695183,15.692750309901516,-4.421210836369285,5.154195831900809
2.4559109051240515,11.86614128515285,7.676146046135932,7.484007865080525
5.144556779714683,8.395715915798274,-10.446066453378185,11.453077404040608
11.52181197142908,1.1299290323694113,5.578614861256443,12.947122153610279
-9.831850413950908,14.491752561378547,-5.128278105900881,9.944629879847929
6.722071776598325,19.579370402845576,-2.6265750812496624,5.89404245445686
0.19299751934379983,8.513219264442382,-4.6767119989751995,4.983551546903183
5.7895257406375,18.241353097991944,-0.19765585302143607,6.0138702012912635
1.283750326019286,19.53867562106511,-4.337045332365973,4.926137683715868
1.5072122761668127,20.462874318846332,-3.496201329065007,4.771927110467336
-7.9703181984858205,6.796749667834469,-4.841722056984653,9.904052739297223
12.653877225360553,3.6590879281684794,0.05356069179366185,12.545931551046758
1.6620562258140554,7.5465129455979785,-10.088062222321351,11.197164191421644
-11.740828278229333,4.6732208638018955,-3.6123966899184543,9.741791113794687
5.07517919129458,21.387896652101034,-10.941419338797248,11.595232075332273
12.05405277420518,8.26281902335256,2.8783688966789365,12.88226701315219
5.024678639931406,5.930788399867788,6.601988039962952,7.2158074051105014
4.840295730008715,5.315526475334701,5.89162665000854,6.9182393752783815
12.597196536448823,5.201163792679074,-1.5257908411663315,12.4951577084445
0.6455273070113593,5.343484807210327,-11.75790932599408,11.07277278726672
11.189028349310137,15.945881091722562,8.246526888231093,13.049685429608983
1.4982646500894992,14.657389618304652,11.898430574761466,14.02797809456761
4.482746375697131,2.4311679599579343,-9.531946106575091,11.359957445436713
1.3120512985678656,5.205906835693312,-4.308428937794336,5.047812266458934
5.4905195289894575,11.226647534016854,4.618004716293727,6.992166858370939
5.346550937729612,8.533949777888946,4.867900941711292,7.02504774382186
7.662194996163766,3.6084117429488005,10.37617684106231,13.428259112251048
0.17709045215205999,1.386641692725949,-10.725952657604156,10.897906851966152
4.708745463253258,14.861869272933165,-10.370274102009883,11.293413601906812
8.98335822961334,9.50684524429443,-7.297110264147588,12.075251553988812
9.888873769384196,5.953841223298636,-6.468821781321617,11.974961289409793
-6.118196937637518,14.57311868402436,7.162404804315607,8.580177886790246
-8.218783389634886,1.1357263379793647,-6.112094278313112,9.970988569802124
-6.018834764476284,2.8994601671727773,5.046347524383724,8.915504083272882
-3.150412172404177,16.827678351757704,7.693689609373839,8.288731752636641
-9.754636411908523,20.48891943672293,-5.534791728896546,9.936033160466879
-5.972576777661227,21.701695377355886,6.308245673098335,8.394260858083118
3.9399829561730613,10.63415375875996,5.888549728989244,7.4563655646327085
-6.049321930662174,19.622989974873033,-9.32058138416274,10.331175228311498
10.248041648538662,19.733879047209708,7.492139044000442,13.270796057535144
10.991894956113695,0.6599707866850919,-5.943143170866281,12.0659382065357
6.026082807185579,20.32149781012424,4.410467910287114,6.8828698269363375
5.957582424896462,10.410458406762457,4.807536574020419,6.711773370825153
4.987997220957773,9.416327264769109,-3.290364150777135,5.63884804600979
2.620790156399216,17.036407643326967,-12.35090290574753,11.247024373808214
4.468249160561546,15.765528466743476,6.3735411650933225,7.183753641944843
0.4279109497827613,8.530654025891435,-10.750014235046526,11.069990209307939
-6.559218641825343,4.29182929885791,7.157830425647063,8.523366057794291
5.297520754738371,18.084599068221042,-2.9640495789722667,5.6585823302075795
-2.650417394496238,4.830657733682884,7.023061822775813,8.246380412759333
-4.481482461808014,3.481903400667388,7.800254308336421,8.36553707035212
1.4959952685787554,7.667328660543611,-10.47151670191673,11.143655159522968
-2.4377201567598332,5.051440047662076,-11.778213377759357,10.886535084033547
-9.014599815772105,4.5858338356136406,-3.88128617979866,9.850942970570218
3.5812897473872987,15.573536906900681,5.10804122977609,7.09343037520614
-8.53574608145181,0.1568816915444586,4.337665082158956,8.989128464161384
4.390123150094343,3.7947469868364854,6.923394678054629,7.028733051517044
-9.533792159508394,16.245286486148792,-2.6214407687856824,9.684095646626258
-6.472208194945764,2.5144856066135315,-6.5072287962162925,10.275394846165574
5.755426282141642,17.095367341096516,4.069013182160429,7.097414504324023
11.889008676437111,5.9442830266068345,6.488550222780099,13.059083157811438
9.379005181527095,11.71091201734358,7.915812245364042,13.197848809502396
14.059383380761819,13.085258674898945,-2.5057139899397174,12.355974499849653
6.696551364275523,7.1237140253831805,-0.12101386799106062,6.439222165759892
-3.918603390575095,6.345308965709499,8.35186044781567,8.466274356395836
11.756854254872124,1.6456288389171907,-5.29325915088188,12.055905913450466
12.35117336335208,2.34078146453153,3.3374135615945346,12.828802581816337
-7.675416264772096,13.745905445325736,4.6269725108921085,8.791361152988257
6.744338156040258,21.243270379025777,-0.2671092742024975,6.181870885570106
-7.607084997994283,6.1009735036684685,-4.4244001907725075,9.980827742579937
1.4903413301349948,15.188141789219525,13.7892556124875,14.067474805474507
7.3922327677965205,14.11195918552217,1.2430376164243027,6.473743715637346
12.973439108234535,14.000284007873415,5.072673178326468,12.949656524318222
-0.9494769063001987,16.04538840393067,6.956104879937302,8.085467573322987
-8.412755009801517,5.172111750592206,0.29775671563279293,9.235346921159271
-9.770905894920283,16.92390786506409,-6.1277498221127225,9.999026350748291
7.585618995336117,8.074027557757963,-10.182117639639419,11.646479096446772
-4.65228793440434,5.522688614693059,7.198361193707337,8.425534174682928
-3.230980280178068,17.30838565335497,-9.925886852448988,10.891778912791558
0.6424150511061105,10.39752535380193,-4.743379599302001,4.820648950828009
-2.6812972425821204,6.214092272894751,-11.102060819434408,10.747004488554861
-3.1045793939076543,4.334037337674954,-11.21335481545693,10.777063918871933
9.833339503304105,15.436279775748478,7.781884459570141,13.228912491633277
-2.6851533522728985,2.67359536681886,9.133211090944249,8.074328814261236
-9.587270545024541,17.961670636974006,-1.1121381280825768,9.438769974561351
2.6337181159449123,17.708354938188968,-10.525653352692911,11.387193952521612
0.4116643997807581,4.360300950081746,-11.452368896300483,11.103748954542903
10.559182723963273,1.6199921836402325,9.656559072307859,13.346025174325655
9.229466027667126,3.1553807500688578,9.810027805771666,13.429258645962252
-4.198650131047703,0.20152480347290222,7.5991037541762205,8.254491813813868
6.405347751640144,15.597035184406957,0.6310816937888906,6.596081770219422
0.9236231733927069,3.265823831881515,6.3265785368644485,7.6762207488058225
-4.111452838386551,6.491814616898161,6.821663534172497,8.436939249727436
12.32725229932341,0.4274415805204521,6.329345487889298,13.104707962542129
2.0672344474091555,0.37792800772453256,13.983029781618766,14.101509798428163
11.300682551429942,16.965854349454492,-3.732523340636067,12.259983816229703
0.8929185007071745,4.533311265972124,-4.266559893628258,4.887357653455248
4.817491389091774,11.038335277927716,-3.2930296585483045,5.794483199002046
1.7818249624781817,11.74399211199757,6.746151371535997,7.659568858852848
5.742299074533781,1.0443994108265369,-0.385552877974223,5.985747176614386
5.649730943498491,13.81384165925847,2.3830312197097463,6.531098873778133
-0.30160581416918353,15.972026153708535,8.212274955872122,8.047833228130132
8.338457638770397,11.195622635172805,9.802164913609944,13.384415042995876
4.787932370269607,4.311977682328305,6.6755825545620135,7.101563440829018
12.829129317258758,5.993042827628249,3.3444938854855555,12.834765840982524
-3.293564374842653,13.500194121828043,8.316388773504235,8.180385822456024
11.62525951940584,20.589051109912567,4.145491519171884,12.82926498252725
1.0851115287231823,14.680121546729877,-9.56470013537102,11.00475630652622
2.0216866985595954,0.9790429118897785,15.291395886836316,14.054048121108565
7.865613059111897,5.36027600815911,2.0363062723054255,6.694591186309031
4.7722543610310435,11.700465788770686,-10.673533221434162,11.363077702898343
-1.251617218364702,0.4496461428130394,7.636099606425878,7.902671565489096
-7.123263579340575,2.8022150460824533,5.516842570968292,8.596501540322757
6.710795169335704,4.622908590913058,10.515842437488676,13.490456402856136
3.864243976776593,7.921160960389727,-3.999219706626899,5.779082528337018
7.445085710513772,2.675632679412529,11.896904494222708,13.612791393292294
-4.084106066866847,15.09439498770459,4.589431112985841,8.435357600725482
2.3070902196041962,7.437607102090188,7.4061558755933,7.455432072051247
6.609175100979879,4.846719234810429,-0.424927618917197,6.3721449419010145
4.903415149802491,0.09001169349699473,4.9357898037865375,7.25511170997707
8.719904713010678,13.665878652340819,-8.239248533616463,11.69282870791415
6.038871457392901,0.5795984917072659,4.810784446039024,7.0658690090359935
1.8961860543600673,11.517251191234452,13.422612074395678,13.971542263228269
11.841722817851277,16.516709023616905,-5.389856449700905,12.187193350133164
1.8405576920123508,16.95564936001131,6.651253570934966,7.589960744981244
3.329045820209528,16.027899764859125,-9.656599320950864,11.313961740761751
6.430231361476353,9.3840700945091,-0.9452504796585857,6.091207598659855
8.49025859518834,7.836967240086585,-7.6530852936007925,11.787230005542542
-7.333674212335502,17.506601873511983,4.650805441998663,8.65799562586271
-9.798273940221183,17.206569959123645,4.700554929389858,9.036357179451398
-9.51172172654642,16.138902333276718,-1.2673875879700556,9.516458168264705
-4.834207260299063,18.848322013774023,3.756644779356704,8.846137603154581
5.0794257387686494,14.030792835086302,-2.8675119458355165,5.847937628235636
-10.123838380101258,1.021884456414613,2.2214800914689286,9.263447918316256
3.582741323977857,15.882697174216847,-3.304181459966121,5.461545838604774
8.054880514215863,15.98963076906501,10.078498189106742,13.521355818087487
4.120258967181211,15.353340607435381,5.496528201369689,7.169598258050005
11.814896595993705,7.3531045435630125,-5.732139098728897,12.11469928941909
6.899404912406399,4.413025931477599,0.9252745646526472,6.531147580573814
-2.5085689985269335,19.06701770295098,9.701824920021775,8.281550437886297
2.7793687602154127,10.200635807110006,5.897148738091337,7.308655294733224
9.790250163574822,2.8237908578257,10.931953430521201,13.375487602884398
1.6920007548045857,17.029358842400352,7.551372921851307,7.6550424303487805
-6.748080593237586,6.684754772622654,-8.275693727556122,10.321687568762703
12.684376329045701,14.394906780374296,3.465417852738478,12.736623537791916
-7.911447588536525,20.34304461162361,4.956842687883112,9.027533204323861
5.3684845110528325,12.607945080909932,-2.940819858721656,5.794563748399922
0.25819009473429855,14.556893455144287,9.079577064715714,8.0186211147085
