0,1,2,class
5.472439096743196,7.89366122955969,-3.3334097218028873,5.699490985868448
-9.510592923941157,8.27253513583929,-1.5775325165223848,9.63446731453327
9.249717095167249,12.562439099969962,9.260905494383241,13.33097817263849
11.516580464581589,13.453335238813311,6.3111383917387816,13.063586949523609
5.285016207729109,0.6797823211536339,11.978794939710516,13.651395000866485
9.726268603121033,14.06326236230037,8.104860018426107,13.214527620453682
1.1615804761008792,14.298222609064094,9.25529412012675,7.678395398101076
6.541973345256724,10.286270444236175,2.3235791070885616,6.672848465731968
10.465816734312337,16.73420037857355,7.903622008518989,13.208587493369349
4.395228336057527,0.2706434197938487,-10.916340129406665,11.42240328407619
-3.9174340467808446,19.3594592521124,6.398011737606563,8.279877899663376
6.29166234652921,7.2351386688429224,-10.20252514195776,11.431647005976224
1.2111172558006023,12.583782663601733,8.056909396258764,7.607600982919401
-8.436975791639359,0.8538572595788025,-5.6780447610352685,10.191429335783852
5.246103782538291,15.122920444306805,3.9499730617193856,6.9115068360509655
-8.049060882302362,11.027543740070497,-5.655308731460359,10.006678984996958
8.951367278148023,20.422891258642267,10.608142797599314,13.412978384956416
9.550816753026176,8.875911102259087,-5.573083557615304,11.983033664928055
-0.9714479044533063,16.10135566164799,-11.58275375025114,10.89565866668923
5.820340919653759,1.3028125563965216,5.180147520842541,7.0310106735415285
3.1083292935030022,0.2544252989183087,-3.2937892151128745,5.309620640388059
4.679683476931927,20.299225867416133,-10.595873362546666,11.409351293769934
-7.5491517539540185,5.52090569627462,-7.361008807403638,10.141981726403621
5.648954471315351,18.626385884393457,3.288909213701205,6.716139348866318
8.069992913904464,1.6441892306002186,10.238378710970048,13.522299984460478
-8.121991147190258,13.508879971596372,-3.9544408569553933,9.91504754552396
-7.061148469977489,11.355619847499598,-5.136076385727419,10.102030330643018
2.6676113298168382,19.623478864273746,6.831953855709321,7.528140493744603
11.803822901457174,8.364447773732307,6.461822938055697,13.000395366764483
12.324948957696899,1.5471397495761314,7.201491525151932,13.113550260629122
5.124828883063205,9.738680471995648,-9.446090998109717,11.452489237890335
4.256086471729599,17.434951321335145,-3.7409058986814907,5.648032318400599
3.5195127976339577,0.9928925670176253,-3.4816723273524506,5.5077052935710356
-9.24062571667565,0.019051745355874394,2.7454463203171056,9.136191576366762
5.588390345727559,17.192959099488913,-1.8595773759620609,6.051735066885397
1.260353639031708,17.03632858864546,7.628802837352766,7.84065934856528
5.867098819193721,4.654671548894985,0.6244796705386557,6.327264213315897
2.5735135172699093,14.54820019957202,6.778128216823883,7.635157367061737
6.8456324586918145,1.878728842330864,10.956952270814718,13.59913353037783
9.238610424741104,15.63671954220574,-8.850069120186909,11.812680405304587
5.155080378264666,5.711448850448045,-2.0543583529031557,6.015889149617356
0.22278062165200932,3.932532753508175,-10.842522065892341,11.016768697663212
0.44818176246163355,14.332135299772007,-5.0985885951569845,4.9999072316299
2.162718227437607,18.71723118120468,14.58325927117718,13.982835651301775
-8.820808357888334,0.2038458353287943,-3.727997727186845,9.72349674074803
-8.883461214485274,4.195603989142486,-0.17537756733386295,9.47579716462888
5.359429085349091,5.662042652059914,4.244402936139665,6.977494090827851
-8.538872620964984,19.68544483545055,3.4310120329175593,9.027368018998466
-9.325501805704251,18.592107549626103,-1.9570967148740128,9.672090714461067
-1.2135419755665253,20.02188630613747,-12.461696116603461,10.915757212009005
1.8134604237242413,7.8455962194757936,-5.953531055174674,5.145097803226945
-0.9055657715095992,5.234938031400217,7.87217136724908,7.937312781915788
-3.9134109306209046,4.566917500245163,7.179630638732544,8.359750860005876
6.896617263743689,19.63566046462208,-1.8623247757269272,6.118095999179629
6.160600867834316,4.854790891124655,5.6365805601254975,6.972316986699316
5.2945940219033325,11.88838113939895,3.5605479857229074,6.942975513198576
11.572838854612108,5.869476886535634,-2.970758807102028,12.349999709951163
1.7145866217488859,11.748080497849497,-10.289981018079516,11.189308444037914
8.035461625759362,7.514672022071014,9.604236996477292,13.409090210306879
2.109284713221846,6.605081672484653,6.926880852705538,7.633076741167075
10.858142927245444,8.203452003146248,5.9617013981981675,13.021853534679012
10.972529507008728,6.182287889893616,3.1946156690666383,12.853528818563882
-7.443651403670981,17.2458157397251,4.445387406935959,8.934300151616172
-3.221056664880396,12.205671468083203,-9.70085082702193,10.647437262323304
-6.89128447649202,3.546803384525275,-8.02523923739338,10.347965031638156
1.9941429247721707,4.708870652932058,8.102073905453508,7.613601301030959
3.678160008513275,1.0064748573934228,5.390900478827878,7.182353724668881
6.244897236155463,4.892672243069675,-0.16620561577121867,6.304793910218115
12.812030116156471,14.315789054448091,0.4632592498954611,12.607198013866775
-8.842308251262684,3.740224360682939,-4.72501459109164,9.740783094056175
-0.13689948155213197,2.653914038322955,8.02073461514386,7.901410177428501
-10.613296099863907,6.455792116666172,-1.092931663479127,9.518955489825599
3.9492622773135553,12.639753286898127,-3.7384908331157596,5.471935643158624
6.11088839194445,10.023232377216983,-3.629036569208479,5.711256851624125
9.33461025054417,7.3864115838475755,-6.814173007437204,11.869116139733247
9.761379663513674,19.232379172645064,7.762615511175215,13.206414049379495
0.523436240145378,9.815301592814171,8.173651935109953,7.730848540592741
-5.923333185728065,9.81311288174395,6.166979532518381,8.568756389060878
-4.458660209417818,0.6846338829627675,7.925151647855946,8.234672523853924
-8.987483516891922,13.249874453297,0.8775775877052209,9.227262362654676
-6.14526522111285,8.492780704729562,4.925311397528692,8.614077477738933
-4.176420409186461,3.1701786539390486,7.211486366662282,8.352595164060206
-0.7666175288594731,4.57211938143752,-10.922399108558706,10.932241589012268
3.5363813706258624,4.772084277663572,6.041190199668944,7.2769902458179105
7.511173033155227,2.0431851669749634,11.48369700390263,13.59650599067319
1.8791626899721845,8.80543862773968,7.170623704146401,7.619711259741043
5.739413009820323,7.135863272430781,3.3441298616984185,6.734756425444185
3.8972976310385015,7.882528812367518,14.459289213925388,13.87239074984799
5.937479383049229,5.100158892637008,5.349091330592559,6.868828411142084
-9.765505298250861,9.505964009395578,-2.6537985081112208,9.770448547355198
0.22118299429379445,9.895846811065535,6.4330267906090555,7.8123750404435786
3.525585746522116,14.03802862850739,-3.424460412475848,5.44257398339093
5.528303525659905,4.010150971346292,12.989818933321688,13.693378582767266
-3.914290678888993,15.745918211074047,7.573787608731896,8.239734219248074
-2.575750413000853,0.8675819791455125,-10.005406384892753,10.789668165753756
13.12478632620747,16.186248590608304,3.67229983399179,12.838929877256515
-9.101679292619616,5.451638685884307,-4.7612097428740805,9.924144136958548
5.359671641088832,7.566636924411748,-10.212894153872613,11.430881851140258
10.831509650364293,12.433960347977767,-5.699172673557338,12.107128388868153
-3.54597180556408,12.821849461993843,6.361484197571269,8.308360382714346
-4.453353809854717,8.298644436994834,-11.093765347422153,10.638467154493274
6.900850332036414,20.039895826746278,2.9581453276949583,6.653500707943254
3.843692068510163,19.395066998808357,-5.153591328184187,5.233922874642819
1.3295273600244484,4.472714879923855,12.984839855028573,14.012059699995298
5.061005436208289,12.660002913857186,-4.519514309258524,5.585167431700453
-7.612676390715786,15.277399472699672,5.162026372159305,8.753002295885446
3.1410378666935626,4.333335934697046,-3.394842433269629,5.347668974199316
8.223820471332683,0.8712293310759222,9.917732828471802,13.40862725658713
5.145960778237818,20.96326762141385,-3.8189191119392163,5.74149166485697
10.840846924384175,19.795428341970727,-4.290038531485449,12.125045205275049
5.082821179830534,7.587098865900599,-10.057981563426774,11.458156282990213
2.902925523028641,5.027818135042174,-4.8888605160198875,5.136899463682933
6.411393541434595,3.8922435734797083,-9.728157892712433,11.510186041527163
3.846503392128168,14.636661935502719,13.27967709795081,13.847922009516635
