0,1,2,class
10.755944087437692,8.034295523480061,-3.774532333222921,12.256237260612938
1.7284280968068075,3.026904995095913,7.009387182113696,7.557089919795702
3.1664730109333474,4.408163709477401,-11.36354344215698,11.288824759914245
5.722466669691913,1.4379718233213332,0.15602813058923137,6.198748039396377
8.343468791793523,1.5164022665664485,3.7580549852094602,6.761882653976324
6.703826134837487,11.25047990651031,2.6084202942438512,6.624178294599214
10.529553165264929,9.53996289549369,-7.0446867343699395,11.825823255252008
-8.090553388628084,5.141817481019473,-2.8216544597607762,9.623681316531883
9.908289657317107,4.090267340790254,7.648028876031137,13.221586720859738
-9.315078823113312,13.95494567795357,-2.4866348475393667,9.691453332823912
5.350902403965875,8.109467288806119,3.198275885440413,6.862690481174763
8.356080459406993,6.294527593898062,-7.52860203499428,11.800069373968634
2.7952944300740454,1.1790779773142215,5.871415514791386,7.328861124108493
-9.548597786715899,19.27958640813278,2.627094171578263,9.26672297976266
-0.11603854758139132,3.647011361725031,-11.784656758281102,10.955436810062071
1.108798390960943,5.554028514568417,-9.120338826518804,11.068727279908009
-8.188573544216784,15.615700323462509,5.149107527982043,9.048777610333353
6.156381562889011,12.365586343277892,-9.838607344908661,11.562553386042246
13.321800431645858,9.903830562440067,3.246145007271738,12.741073095833293
3.5575493193135603,13.498256442614334,-4.314588835190875,5.476440318184443
6.414459972494003,16.5733402979684,5.683056474627397,7.029244279505576
3.3296651039421645,2.613517039511879,12.67044275264992,13.766037602135452
3.897231731998703,8.602166794238538,-5.3947325359491,5.374901716355281
-3.602915865598058,2.1555830063983494,4.136716479011255,8.358765259227717
2.240890554746901,11.80148087093597,6.655721024298451,7.462404684336314
-8.468382145487034,15.768590839189955,4.045934964092037,8.988950828364848
-8.606950913765877,1.8161804620313398,3.078641974864045,9.21926638893212
8.303080969971665,5.085668477600487,-8.951423510949905,11.68977045310828
4.308309998065675,13.154608903484858,-0.5035694842686335,6.048555045316686
-5.135293351794857,15.087115873346766,6.004649964272316,8.5806322443311
5.488835918094193,6.059565689760954,3.0849854208472527,6.804461735704885
-8.408428615893643,18.30858191130439,0.9818876783388798,9.421248106471156
6.666037127720688,7.461240209237048,8.375731531990585,13.471339195186047
6.938132740280931,8.870138208306532,-3.1488113376889273,5.694853332392678
11.784478015575967,0.28594799634635404,-0.13878528745944124,12.583947873822007
9.884616655584678,0.585712907233148,-6.8734453409980905,11.810890852464453
-2.267742538034267,0.6923114991193993,-11.037329160223253,10.789718068208481
11.868492923059202,16.524165772224123,1.3349718968367514,12.635283547143288
-4.115184862386257,3.9067770410885707,8.011743858534674,8.39893013808028
9.884665307134481,19.58746941304099,-9.10398829496134,11.85249287869008
1.5011007307145248,18.65474137249897,-11.001850278516166,11.256018489024587
1.0503320520052357,3.1550178639298583,-5.16993344264419,4.799775507806815
12.594930142267831,20.52621090534333,1.8805103262321907,12.647806432710425
5.5515990331571965,13.277499590038964,-2.218463185434292,5.771491877147852
1.6024197149796042,13.586071301994384,13.72275528694824,14.023357894334906
5.397987002151199,2.0323614372341168,-10.845673265062484,11.533827743702796
7.1344953473414705,1.6288892596463431,11.694126904781301,13.489724444994648
5.38323401401432,4.637306547775077,-3.1785191589304254,5.705042541922085
4.098124272625616,15.710714649608448,-5.589987625435702,5.414652390229383
1.933442320704604,0.07051846962474584,12.598801099803046,14.041778194788959
-5.64549726767922,16.40014661336155,-8.049054045482789,10.375350380537263
6.988061997302615,20.49611054088481,1.5220783418895703,6.69354294014959
6.886135466399093,16.663956596632826,5.680174758372632,6.902459309589726
-1.4768814747546453,4.726082385931773,6.980673689656602,7.826905738680317
10.204205303412445,14.398955519154656,3.711519924297715,12.859190325183578
3.129834324796395,5.2268567435090985,-4.6336388358501175,5.032518688037324
-2.837635519157365,16.112552118030994,7.234593442573997,8.057764581086367
10.359695331699141,13.191998614304216,4.526913322800102,13.089781242509362
5.7054605497209,6.714605214386544,3.3924218498559857,6.77830390313218
3.5341823622536657,6.402215710042984,4.287535827217898,7.062846272013063
1.3503391015603297,4.7924064196744816,-4.656980290751657,5.054127440150295
1.5517587813433986,7.066422593176519,13.645302204407054,13.964072332295409
6.150851573135733,4.1362081370666886,1.2681664547618476,6.443904204490574
6.273124176002916,6.291099463954463,4.4630886448660805,6.75302783332363
0.9043033761654745,8.829389580539763,-11.530130944181238,11.105066279145104
0.5908756541781712,19.03293966295645,7.251383868529609,7.731378512996038
6.587146589836517,12.731783901210452,-0.2332329567686473,6.479823399368179
-8.493931388019458,14.316962483325053,-2.0787705793161053,9.623839051061884
-0.4656530821333351,2.7241322030036734,-10.279722673444414,10.818248083699437
-2.5683365886883354,13.31755041335132,-10.94448326217978,10.773621326368657
9.100841205847116,3.4573689248104227,-8.623718997293691,11.6876627252135
3.7788287385847585,5.380025608592518,13.436096024380024,13.920707506230055
8.689736200188001,5.717231616505029,7.835605657571474,13.309738318758518
-0.8519140550769229,7.922198614603401,-4.4825711424126,4.771767366516575
-6.408685909042475,15.968574056712832,6.0922301834871115,8.60747110806469
13.136615733659356,10.63723971119986,-3.2084820030363637,12.292989678655816
-9.810206587385826,19.924994402840397,-3.00189253733873,9.684972378538525
3.8747526430633954,-1.2244683388787285,3.4984102264528967,6.915681309432065
3.0898270013529046,4.604116879782814,-4.101485285079594,5.372784409747901
1.8205105289848524,5.940902863171625,6.188390002009947,7.340961169281712
-5.846951218351097,-0.19656730358122343,-7.748328693778089,10.510874682532965
11.311262044622332,9.704301975661494,6.0645833756666185,12.990481913191498
3.5425716450327562,8.26475147837026,13.955213878358798,13.889276150106689
8.43243593371591,5.413183334442108,11.117772195756949,13.549633907402082
4.093531985285899,-0.13133184811634968,-5.973210129140663,5.408640240282965
3.207550928211501,9.919285403992001,5.097791386476955,7.221506356177436
1.7148887536480222,14.373923687423133,13.256657287540017,13.990146935561551
2.2241758898739796,14.368946064987727,-4.918882671507428,5.144692383424386
0.2847546785278193,12.373907048635516,7.739604344054742,7.787059065328056
0.6262476696826137,7.2204399476429995,-10.44950593634113,11.074091474289855
11.054913439678034,14.155184937614408,1.125097431699474,12.636011067690783
