0,1,2,class
9.223595103389657,20.022427765637516,-8.919041978130048,11.821587809157872
6.726157805353933,4.2271294941574995,-10.552720077602073,11.65862552648364
2.866279469110514,14.400370754046842,-3.7361883607301603,5.26488108200779
7.125432759504295,5.233504547795364,1.4355992333999108,6.370758434694441
-1.6164429983206525,18.491347442604535,7.368971951591728,7.994606772032761
6.233462365383726,19.215399372832717,3.6647927436780448,7.132890178882052
-6.686714202618942,2.807264324865751,6.270484711577504,8.587384436228168
5.741081704942341,16.079524502303403,-1.7895056634228936,6.076376085057971
2.086976177060209,20.890816508276508,-10.227338276239978,11.247674172875895
-8.880193494860217,6.8655741898871785,0.11862514235295518,9.32985755611772
-9.046330137261931,20.75104721479931,-3.2337209465950645,9.822579718184405
0.6472054333276682,3.7417823062864963,-10.931302511411682,11.15073262054933
7.18171515190376,19.569765629057954,13.609973197124713,13.723597220022057
-7.556590383518994,6.833365389025255,5.645983704747584,8.792042434072762
9.000782150428499,7.786252632516093,-6.112046117849076,12.065008891663341
5.924418135354528,15.778455968652539,-9.688385088937235,11.51681401292646
-3.693502419828801,1.0209804713149175,-9.922621150802978,10.630560800824016
4.625907215462027,3.9420512966428918,-3.9217370528781945,5.798292651051807
-7.742028966747937,20.615267969976625,5.709595850179567,8.788848815242618
5.359241241101696,17.400667759336116,4.403720258613643,6.973464113419388
9.188488820915993,19.244732413875216,-8.266313386318117,11.98695625842535
6.801064877061009,17.4264385696397,-1.8955962072214398,6.1623096287925465
0.6057057834248596,20.279340684579704,-11.445375677339223,10.994474179249135
12.587209953434652,15.465921452219822,0.31830996272714296,12.53584308498346
5.200798072682641,11.659233961998298,-1.22065379018769,6.167639258054865
-7.037647306012785,18.404125393319404,-7.749575442980747,10.361624783055635
-0.7795834654616802,14.536167770652659,8.54965080317768,7.98794722867196
-8.014769626199518,5.1599710974952515,3.2970326030914956,9.033850474995742
-8.105845675020333,0.40359637097388734,-5.312031318417073,10.054762707753056
4.189135948001127,4.964942769518494,13.302309677368605,13.862075676880083
12.059911086097443,20.347267659566707,5.276161323559787,13.033675505859195
-9.459676410795604,6.81085187541334,-1.0681788960308094,9.518640328557105
6.179509840189458,16.41784674410507,-1.3728685067623294,6.161217128921503
4.901767794364738,0.00016416453107703788,0.2387205271451075,6.216845669165625
12.45165942882574,6.726573901354158,-0.7435696868918437,12.47626120654113
1.3288506953941726,9.151678603762814,8.760899976165533,7.663038064642609
-6.490160770795361,2.3662739033476017,-8.652510725751476,10.399052579723156
10.702516133433535,9.133092534844309,-5.981675616622811,12.014584838671418
2.0670779330068196,12.41304638422836,-10.738057451657609,11.186044062138642
11.245213866076961,15.77392837526422,7.610418900251639,13.143983711446385
3.6828826124093577,12.64380841724557,4.972346677805497,7.002581146385797
8.667280194439744,20.582292408598846,9.527065446345814,13.421202871834321
4.1515553511538785,14.614327214348693,-3.937302417473695,5.444087682393135
5.798691880925518,8.666495106021326,2.8276005113776304,6.712640395329265
5.947799413676038,0.3507526697681489,4.620537145970188,6.720609349077193
1.9174660902158165,18.564161344068523,-6.128962979668984,5.060931807960574
8.752484626961406,2.2304124723518863,10.81161184797417,13.426449820839945
-8.259621511457937,17.040065435123214,-1.5378665283081407,9.714029353795528
12.98758387479926,1.9689760339604716,-0.8200304565553458,12.558874452853207
0.9739727391328457,2.1902098017865548,-3.061862620138089,4.837174041983377
12.588234994481274,18.388319779587835,-1.4676272581002474,12.435642007853637
7.177549681587275,1.0452004709879097,12.042422765574424,13.668102389812953
-7.956459505500932,3.166716084105981,3.6233193419981955,9.022932312028903
-1.57114555052959,15.685212913226113,-10.738689542839069,10.931422398775792
5.2880049023857145,12.83711123742677,5.848701470000267,7.184533051692279
6.52838988750439,11.181046669627321,10.628307437697856,13.583224694450163
6.768676529250673,18.04555779213132,2.1757348660072022,6.560075437343681
-7.672000490620519,20.43590044033946,4.1885773044459835,8.736273830009717
10.359802099331585,19.567358410293334,-4.018682647982011,12.259996419630244
11.840525163667118,12.66614649999417,4.422594675036951,12.936833235599785
6.195871436815314,11.983963707095155,12.948928504350805,13.776304477561617
9.253206433335132,15.880920259187889,8.628936120857189,13.278408195278596
4.417076049250334,3.4885918376272613,-2.2561825036646805,5.843874378289182
7.9811323372417915,7.8773506299792695,-9.197231357488063,11.805550237061018
4.572414167693816,12.70357303238609,2.765722284781842,6.7030427658543985
3.8864342683502,12.042485936379403,-11.59492489264369,11.249556998372988
12.73907081152757,14.244810275245149,-4.415309224822141,12.17241280305747
8.21049485847046,19.585395685639565,-6.9028755550356315,11.783007519720858
-4.806870422296165,20.23669280117363,-9.626607839388907,10.587880124994356
11.131858130414543,18.51181556415988,7.417977739045933,13.05736155329366
1.0779341634019577,4.926605314331342,-4.515837112175672,5.092406080092576
6.393622265200891,13.925104564879359,-0.29397371133216216,6.3182244668529055
5.130144135039877,3.787525386146336,5.861596674692066,7.1918973058166005
3.076190704307863,12.169846487977518,-6.393880701695901,5.057273316303558
-10.02708693517412,6.4036402652506625,-1.9597660111204207,9.650936925740217
8.503630500825317,9.401024776992614,10.712139818894117,13.37670188406652
-4.713426428287885,4.75732529991525,5.946846708506889,8.510300561175338
1.4836522939532868,18.076252256250942,8.311269245448157,7.6298571876390175
6.309458132834298,11.373994984187338,0.33567390476666814,6.447622022936139
11.653752521819955,8.224784173809692,5.121243080427785,12.980905072647232
5.4326325232338695,17.919999936159996,-3.4365044483595346,5.821657924762103
5.068196385375144,5.704616578072401,5.430772824484583,7.143996918336516
12.256218192486962,14.586334877811662,6.311708976425555,12.876294062425975
2.97647132174845,8.6774166670038,12.952157608309044,13.87840632334866
