0,1,2,class
6.3314338615315835,12.719498377626167,-0.3293291351783583,6.181959285377985
5.039532946179955,1.5850714500141354,5.424272228189502,7.102039320545762
3.6315443135259318,7.662823323826464,-3.4734429660915684,5.551346190929813
4.454125803956779,5.644679454923896,6.219790277191522,7.273464161639799
9.90529728473445,18.89038172124382,-6.302418718542261,11.950029892121318
12.759182102410877,18.14929980679808,2.354177975785335,12.751011673548312
10.273593225565746,12.680717280620597,-5.7434495461660555,12.053279215752774
-3.3233200040949606,10.926599213775921,-10.500868612807036,10.660043818255371
-9.13581971227315,19.299841030030816,-1.501781099722823,9.556409240181619
4.366628174536339,19.61788904461315,-10.869562753051365,11.391769546068192
-3.729929057705946,20.190772441924658,7.57513207658118,8.395908401847676
12.619060778378245,2.44793753328502,0.1835162848564994,12.641533389810299
1.4408211063433412,3.501669246208037,-11.160924178538544,11.094755253348442
3.3535370421362316,13.73035182976865,-11.7045050483135,11.289043323676113
-9.033158822331139,10.936945332059075,-3.493304282033501,9.76346671681061
11.023369993882346,0.39357126687013805,5.986647750793924,13.055475601012414
5.026924822124357,1.2947831941061771,5.521385962494203,7.087571888152188
-3.8374966679419757,18.75275440054689,7.594549280439602,8.304620983580888
10.166642527843743,18.80885432287213,-6.283975106884155,12.041497532439042
-8.811366489491427,7.534043572739694,0.9587108906450585,9.356437916817912
11.254655437662068,18.891514600641667,6.586580653695864,13.09303361651229
-1.280844997283886,12.174516681671548,7.927987747096439,7.977125654911125
-2.8343807309148206,17.154399886451902,7.365431249230248,8.193243815723312
10.95429244751161,8.818135234831297,6.230896716416629,13.088526461142735
-8.151158688927366,2.402791124017411,2.7475275991610286,9.08897613967181
-9.675077637422092,9.075613728045592,-1.4358505248127686,9.576748586587547
0.20092523896899567,9.913188028409065,7.871865726590576,7.848613110824136
4.132791020965237,11.176835104340164,6.763924328807435,7.319941753841439
-1.2486821143962774,1.532265380608476,-10.723507132913706,10.894559933689454
5.441738966875134,20.75540931491546,-3.3075481233689557,5.841860606082251
11.49079302551025,5.26743261401657,5.53288041078821,12.999338390512856
11.254746276894522,4.2152812870212015,-6.322307058308108,12.056205530730848
6.624104505341022,11.43252256719884,1.1751233571682957,6.510149012214165
2.8112936479501687,11.412583569546563,-11.125139998465304,11.25337287012641
-6.129670583558293,9.067080994940172,-8.755334947777483,10.392070455351607
6.326122956401554,15.51210902658844,0.6688106579000357,6.451590859556872
3.810245799083907,10.778548745042091,6.2091089252759675,7.287271363011844
-5.017932291395968,13.111992258722006,6.056780145824153,8.566995967027456
3.0482265936762274,15.081059758763363,-10.667061328538512,11.302596500754328
-2.7534256653899134,0.5340232119445282,-9.691087850238278,10.732215286830698
-9.288562601028328,12.109935909737953,-3.309155888746709,9.728584242721482
9.75033710904929,18.26349618352081,-6.952127335593536,11.954487731948669
8.953853713611974,0.5521343704257573,-8.49031147131668,11.855783884260243
-4.712069225929848,8.999960716820695,-9.53070841326555,10.535574318450253
11.252797366082934,19.398932448754408,-4.938237806196083,12.129595773614046
0.11377582506159399,7.077523121383603,8.078636780861943,7.8627470680961755
11.838595009533579,9.613325000098467,5.7043195019397865,13.017970112857993
-5.834968094419111,19.945054021347907,-9.015465766494483,10.507780004905628
12.486371229436516,4.2868720171550345,-0.5224135842295593,12.46298250110495
-9.434421105545477,1.5060412849196985,-3.6522773103295063,9.860948247640984
6.174844260875412,18.55056529624106,3.017568411090026,6.771120937543147
-8.607724022652505,18.17957372768975,-4.258505332645284,9.824484006850097
-3.1397001791669163,10.036180129724217,7.5732566793964535,8.210034010130734
3.155130214772068,10.539964233307241,-11.097090660517093,11.286162522884986
-9.138153961145637,17.445005625817032,2.2153558459185847,9.196639822597124
12.958875627826744,15.052193829433039,-0.0245221421970368,12.592566516984228
1.2197641275132536,5.5096921601722535,-11.06082830522277,11.103071850319813
2.3906890131897534,0.26316771044631815,-10.754563442426885,11.164068265985682
6.132269699019918,10.163463343031129,3.0660302493523557,6.759029781534804
2.1416379602988775,17.85007978390868,13.550991235873894,13.98872448750421
12.626392772472206,18.837531815785933,1.3455737059889672,12.644990942852573
11.349077449083122,19.980736121916934,-5.492832927977828,12.148584827331714
-0.2913938734074871,18.37137817337855,7.722877130246647,7.824594156783414
-9.189770743883296,12.205023359048974,-3.2290433590829926,9.760598377229755
5.751966585559998,9.348874466653223,-1.6467084702682961,6.004556085698842
-8.933285104473747,16.500198988931572,-3.4177582632667916,9.787405497639126
5.91471027734106,15.500061411438574,-1.0013072319509724,6.0873627353536275
-9.021937172614342,11.196046426973641,-4.767618734529806,9.924647863889296
-1.8201082352853861,1.7796325902016836,-10.782397821183045,10.826448659137517
-4.608988906802364,19.233309047472996,7.091361885880962,8.38989933290266
-9.987757426903565,9.459679959464903,-0.05439358853479084,9.411063762135914
12.165664791323666,8.23935703416352,5.271509133782313,12.965227729813174
5.070577380740882,12.947111670335445,-3.180187752824679,5.735572513931545
11.390615652422321,14.067000284342724,-4.397848639184508,12.174295701144
6.707899965236848,4.308199658655423,0.2491986419409066,6.3217127093147125
1.5157997229579434,17.50156425733576,-4.915016463680216,5.058353567706052
5.929730341623306,5.989307174246417,1.3308770220862838,6.461388406414748
9.516345454631189,4.004134474566951,-7.373015481827333,11.922751176255263
-5.445859585175403,8.021344379526909,6.842662144948326,8.530612267702967
11.81074820525302,15.652913140606373,4.733491602407837,12.935701117875695
-9.420933023412498,20.464396587128533,-2.4075359849804823,9.6576410503688
0.8411556353671029,16.62204507598116,-4.655672128777966,4.922093606839336
4.659743462215221,19.066592749188306,-10.051118362794298,11.467255612344397
4.824455536380623,2.6596002417646423,-2.5695252158438624,5.751309669052066
