0,1,2,class
6.750365495031986,18.951984028169335,3.6012739393660316,6.788025944537097
-2.4947937703117153,13.005207897467997,7.399190001984436,8.070587315520575
12.280198145366738,13.65409563527683,-5.094922190665474,12.11288948859776
2.85707159913495,3.9439244447754622,-10.572751716415368,11.361124257036401
-10.114740184184353,2.086069381178106,1.4390781680529474,9.226163802063043
11.098691405763955,5.318555350523354,-7.6638993967787385,12.067328600006643
7.879902477667948,4.7296771027090765,0.7380134007461254,6.5139336947796425
3.652156487730668,6.558139604479434,12.80173808574339,13.874867426937422
1.6817892387370124,8.51666427053748,7.825830780911451,7.821177675918307
-7.595082034484637,11.234987316651312,-7.640442684543043,10.19151174434545
2.409494359683969,11.471532867029882,-3.3387861716645055,5.2654030914409065
3.7884749178632706,19.82557437496315,7.4194448279130105,7.384501352676765
5.854777564241223,20.16097878114023,-3.19015740754946,5.883398141535804
-2.2462541238887557,7.404895425981142,-10.01997117275889,10.586588085757464
5.818575087776374,16.548134422725116,-1.4003118871627709,6.112487958510418
1.98127717986518,-0.11897700696442115,6.934897024023834,7.463950120904191
-8.049738409262021,17.814843497601455,4.431455518988313,8.983297688650024
10.800487915197909,1.5683157143710718,7.87055443611446,13.224472201920694
4.346894880397234,6.158597157220927,-4.58838579562526,5.40858362603785
-9.614551756791672,4.671131858144316,-0.8011657921841615,9.623597507245048
0.6260362002569808,6.702594095392469,-12.114065007458244,11.179813955718231
13.21170563921909,7.323893706635218,2.523209478136587,12.655656777417294
3.921806405127546,15.109910098460364,6.333630689966792,7.18934909348706
2.1628840380688112,11.127720090910522,-4.555111529942977,4.964594006453225
4.61543955960266,18.684431958089124,-4.7963881256527285,5.518262928314102
-9.843468730360184,15.729131359776051,0.11948908690475402,9.57489787546162
6.42761012537703,15.41571175368201,12.874048821857947,13.595396146101802
-6.53569411212182,20.393201133251864,-9.418823163058375,10.385682079697382
-2.5087555420840624,15.198936155333268,-9.706886236637043,10.738148688915677
7.186245360240216,2.8745397287897014,-9.82875529885263,11.621842424006616
0.81185309761046,11.128061675936486,7.814953320606205,7.736326700662024
-8.140743701670278,3.7881213384166115,4.5199810366073025,9.019971572793992
7.615515458105152,0.18890745963033717,3.6188161505311345,6.7779332083934065
-1.540754885408038,18.97219917370947,-8.988968178461691,10.700349689699655
6.671279339471899,17.844188812167808,12.710542654564541,13.569063263828813
4.469718851483853,13.271883026528647,8.28268341272565,7.3704936203890465
12.565200848865363,14.745419115623235,-1.0849012159478475,12.558006576637979
10.167013724437954,7.024331067502127,9.229393400371055,13.16746521562136
13.121564828797354,0.664320721700956,2.7215727952999584,12.89117763750651
5.779002621883164,17.802940282973935,2.3847883850990597,6.517562145832654
-9.978307339234101,11.45399687910758,-0.4067520685244595,9.415654223120558
2.8550624546042167,9.5052531679489,7.384007877791863,7.227681766032144
-7.367490937412498,15.206472294684188,5.923391129276294,8.824034127662003
8.812627484147955,10.406169848841893,-6.952594010850897,11.91976357459244
2.0454337585583153,8.207076949242204,7.756410667804837,7.761458474204669
12.277419406291106,15.028943997706728,4.33666031855657,12.84023009342537
6.3541747949734235,10.89675560193683,0.32500246269373106,6.332283352996629
5.023962575986573,4.202746926472182,6.121149487436006,6.9485947464162985
-9.016608788721468,13.822137165649034,-6.013340797262394,10.016631527976513
5.006968194008918,8.349426408821776,3.780761527518942,6.811824410268416
7.913376251240403,14.801156290361513,-0.7359161105885443,5.980541595670421
-7.412678661888378,22.59355440742255,3.936302914755716,8.835163229127462
1.1190642636148354,11.62604131841317,8.058174031324999,7.628961350760166
-6.585087810719337,15.979996772408779,6.1220262872069195,8.726506408063159
5.834980219830905,11.52017453913457,-2.002468633897502,5.900902204870646
9.055416103688653,19.570351733697652,-8.400962764840163,11.98839889341756
10.253651049724068,12.749771870762526,7.802851386370005,13.161636716417306
3.8303946735517123,9.569062507713742,5.219376222102507,7.374628013615926
4.092750287138128,4.6883144763050115,-9.160186655192804,11.41063546018867
-0.5178779636184373,4.729629858863452,-12.901932193650367,11.051432116782797
11.962054563804598,8.171835224654044,4.342714342785211,12.793930211220367
8.945043136119866,12.918928651289859,8.168305734132828,13.305504877879041
7.304453815722985,0.1590066099268732,1.9226277035385508,6.712662862482272
13.007645665684215,7.89012921417208,0.6428597895666919,12.658866357503902
3.6546068522823143,7.376509604841855,-1.8474857499418493,6.08695773700122
5.230514199480368,18.41921800309498,-1.247640030203383,5.942297620654303
-0.6853393926945611,13.913858883377042,-11.229797655128973,10.85633716893604
-2.090076151358864,14.020508979569538,7.909426116426619,8.182729037979303
3.8394273555057894,14.251319763618497,5.163474202915685,7.210389585479263
8.098339133159461,13.208027109166363,-8.488962566005778,11.665047846743084
3.86376532694664,4.226963537122483,14.598724513795071,13.820044437905866
1.8107870830391102,14.9354808576474,6.202324093799781,7.517533140425581
5.2882796566496575,8.69713487772428,12.15992658016137,13.692383655629536
5.423022050371566,13.198619993653564,5.562649522535078,7.221716227036487
-0.49045225396317604,9.743727270804206,-12.352857250701634,10.950749188887501
10.268388930411536,15.52958155590655,-6.292563543299769,12.093523968232502
4.63316751941764,8.456919393871722,3.1323677600668196,6.953167750065582
1.998560073071906,19.370462768948098,7.329702406311572,7.5459369448473685
2.325044950127563,4.349736500966099,14.304100960047657,13.935915847053929
1.0664172597212076,17.981087084264647,5.818946623654313,7.59992315758429
-5.523359940592638,10.22456237818318,6.5426529680205405,8.51201282662423
7.272336827303198,8.737078632924051,-9.294089558001748,11.63881506139153
2.2603472452586493,9.282679484065635,-10.470388356116423,10.936128904242805
11.745034627358562,14.33034557498506,4.873068294928671,12.925240271318401
-9.3490531520813,5.468282954907466,-0.838664014994016,9.600972102046738
-0.32254471285576136,13.304685695025844,8.031112503705604,7.790565103490538
14.34787392008278,11.961606016997113,-0.5434283912999744,12.59349097140615
-9.302609616931036,1.0182855795743087,0.006389163512356799,9.415397841832778
-9.002985526573067,2.1455825664647112,-1.2941127195093802,9.618381628042998
9.61973128762068,5.418558733486479,9.056513847367048,13.375009998244892
-1.2535390047097703,14.190182235508786,7.942011963878559,8.319750655707018
11.605430127008468,4.566452428938433,-5.64458304104202,12.10424397901593
1.4352954701941485,17.492047959312433,14.00828400721402,14.051054718459723
-9.392234327700637,3.2408436248184858,-2.1530697026229566,9.594377821541736
-8.478996252130926,-0.4356771976742667,3.534395790393929,9.08596690161268
5.456322798464203,19.97541733480626,2.280687039416226,6.68717575456847
-4.477966330226451,6.9749931337062545,6.9443123829894375,8.376865861785355
7.240116106468454,11.534426576614909,1.7666131476925195,6.641033670095825
-8.200485055618191,11.141928254485068,5.3522793713075,8.874998771496992
-6.965664745789353,7.768463856186431,6.283390390976536,8.716444237135658
-2.77914950262208,1.7046394546794579,-10.419777753433447,10.76035852386511
-1.4414905452939273,12.500853268380691,-10.642230531927327,10.927569931417523
5.373257332904322,19.721792000861967,12.84020123331403,13.747475555214137
1.0788977881025315,14.033405527228481,6.619214857375688,7.709343784694896
2.972453206327131,9.20067775411485,-4.187489690369045,5.5100669235563595
11.994420776407456,16.42841308922294,1.6363063155744197,12.643535500011257
1.3662462647017328,17.189151553287022,-5.485965386396255,5.02459496005719
3.59892821263504,11.033439295763877,-3.687811451523075,5.619397576618339
-3.2462957556173855,15.60109493445687,8.340506971012047,8.106821224720958
-7.174583164991785,17.099520019068727,4.592217503859417,8.657234083047523
0.41514991381459776,5.598409233215175,-10.083213908373985,11.048075264446167
11.887420619279219,9.250095928265058,0.10843407987106346,12.483922762665422
8.423713472883579,17.54595420502596,10.71379265401739,13.497353700092344
1.5561494898000805,15.454116327783135,-4.8894399331395215,4.841585022768104
5.094242334772441,10.28564319198869,2.717677956267238,6.822987761230315
2.1066306244373845,4.900714335785263,7.429624688860485,7.454259033661118
2.973181630507103,3.7287936794514125,-11.313197650939697,11.213101944585418
5.373665731022063,19.46312714052227,12.416536688115894,13.739954905299467
3.3232998246484735,21.40877857391977,-4.256964946356202,5.176247935694885
1.7190321198550667,10.826481490519003,-5.464617372408459,5.0987627269910325
8.67803089057333,-0.6371136653666067,9.237115920221822,13.45427105867814
10.728202288886509,3.1181605259540524,-6.253161194322538,11.967950042236643
5.969378427103068,5.644174504333943,-9.40984724013253,11.581963795216998
1.6953763947116822,9.05984033157732,11.763593457743815,13.874878452272112
7.691412488220495,14.680581571591565,1.9686620420622805,6.868008828112213
12.566722812514447,6.519741080386782,-4.521704322822733,12.251128494211603
4.969975336690062,7.916449550516353,5.718022149896612,6.912362750837325
4.819168014224418,4.8856804526826485,3.249432081259915,6.9916679244353634
-10.834183196696046,9.753055720697503,2.2599862510669806,9.205260530147925
-2.086784501486717,8.439896018911051,-10.542958982348877,10.742424305160378
4.106847693214135,1.246429529267369,4.181518591420579,7.189350416440248
-7.964247382658545,10.297635916307081,-4.2838854733192715,9.677930400321062
5.223349400204111,12.628666935240696,-2.3808915798342434,6.007964991454183
6.852496811221542,10.163754324581944,10.83221812440001,13.497247719742457
5.090275063846961,16.31068967245367,-7.7708575053476565,11.527815893599298
2.946570764415087,9.957794140470277,15.8814845471814,13.970871995721659
3.6310425633996006,10.072960031878276,4.84416161218288,6.9789878968016135
6.782497325081665,3.561816445541228,-1.1958392526507258,6.027592776957042
4.317042752915645,10.161928631107223,-2.8586963947431956,5.754086061466247
4.537475387934728,2.486186290607225,12.307833238466303,13.819965677452926
-1.1071884015208824,2.1356026335262017,-5.465957103816968,4.885200316947177
-1.2751397877703385,2.1365659675542483,-5.792271080978196,4.7516784095957085
5.735870945822278,2.0291023204857677,-11.034962829252242,11.463790866091713
1.9145458768781918,0.9488867322719962,14.066341255623433,13.962310490717638
-6.530156558304076,18.486976653842195,-7.896745191818399,10.201027897832914
-5.003210659237117,10.172824773760345,-10.41484970413207,10.565029576179434
-5.629536510437091,3.4346362438577196,-9.489455939782545,10.491231358498142
3.1175265199252253,1.5700948551659684,4.615438915382095,7.193798879501248
4.486384544285733,18.18876681172565,4.8262627374085465,7.171030501862815
4.042863073737828,1.948746718895034,-4.032451153353991,5.693330192140274
-8.226323675519367,12.930793586914072,2.018417645846318,9.132680446963715
7.822926747053886,17.10483540720145,3.327059708750914,6.438022834439349
1.96159619061351,19.336610912106703,7.503236248579788,7.642955862104988
-7.448058238281373,4.795843521335661,3.001692628371407,9.178900324558498
11.338896187450628,12.761822179928313,-3.900446466631781,12.248443958378077
9.337027971253523,5.532766157549384,-10.023887355988716,11.732161904414324
11.33267577666483,11.19402591832835,-6.737566231296122,11.902869555689927
0.567181629270372,7.35170747674688,-5.128448939893949,4.89674496992665
12.010307813597546,19.1024645403039,1.0467160007345035,12.677494357368635
4.869246773352548,17.06807164853925,3.713644435556722,6.843059086066139
2.3819143038578847,14.572106212892113,6.666179436819894,7.357613575410257
6.12230145812192,11.290431037532905,-8.418210980251613,11.578606347870513
-8.339208656026594,15.972654261105584,-5.567520903820654,9.998957577074302
4.4946362615322455,18.904182539726204,3.8610811634070905,7.067843304642391
8.840013417982483,0.3549215901259666,-8.854748130995615,11.712857643290315
-8.34697800067826,1.1375338808186988,-4.785904735742957,10.039414024840873
7.381052536442081,2.1771180263031544,12.344221722461114,13.662837274829947
-1.0799544032605728,12.836293850116437,7.858854457362792,8.032795721083172
11.720340077810476,4.595292604301578,6.6572091300871215,13.219242456535627
11.345594869052334,17.705827240758097,0.625083606904987,12.547693968781617
4.147552315256762,3.0832750780003035,-2.827452519845867,5.338620617798332
5.63233889263316,0.5259456445242872,-2.045576675741794,5.882253455521459
5.947445614487415,7.646459986896779,-0.2568645856054462,6.195519409060365
1.811388443875322,14.561139813614176,7.761903914200393,7.6237298574648635
7.850331620335488,13.608964237488326,-9.681399775686717,11.54415274724769
10.76693233811878,3.04619578728954,-7.526495265581359,11.994994816737105
12.292209834232468,1.6615834423611286,-5.108716111808806,12.20710937504042
6.836920940267122,0.7373005954960664,12.485516592868306,13.701320031033633
-9.495813944638796,3.4803825238007744,-3.416278656042823,9.639045492444437
6.951046703304022,18.197342952290516,2.6584695433945353,6.560496239564922
11.984940901123505,6.838322677613247,-3.115829836690118,12.40716003382187
5.084455971317842,4.284833897634634,5.95079931286874,7.007385947788298
-6.427177323941996,17.145163949511232,6.383850335516271,8.647099398703752
0.3919663517440868,15.207694809849988,-5.787247118866762,4.832924828326395
3.242854042842647,19.48128892218212,-11.907998836784431,11.42484244502172
12.315218258380693,0.6465564074782961,0.5573483105529167,12.537149857728142
0.900460980862113,3.355134771164725,-5.004369345622512,4.85322849422598
2.9932223822582817,15.859068100499506,5.556113839382046,7.368926694915261
-10.03015376399013,6.126473318182313,1.010066128288328,9.551779216306082
5.855918981113877,12.806528289970231,-0.5121066014637489,6.115160112493476
5.527698609064478,13.046294978926808,-3.260130393413067,5.631212962219814
-7.355959151665839,3.4910284884685,-5.34681078002696,9.889994936803195
13.115679438615317,7.6874346367115365,4.862703411942784,12.899072437093974
11.21814603586424,1.4664305836854927,-7.880385345385092,11.835010949401887
-2.709485649424793,7.419976099719139,6.773541629343424,8.432103306988274
4.712123161796122,18.807770087171946,6.146370909450422,7.133059087400002
10.977677928370198,2.023173966175427,6.0636488108638416,13.096076664156842
8.433138750624426,9.151202033570987,-6.62691212778586,12.019776268103126
10.692487054281454,17.9099466657319,-1.9820729671301587,12.336212632667987
8.16228900532314,14.848462588250642,9.932509030044457,13.357117357632168
10.931841587009076,8.019488740497259,6.721863111420781,13.144644164668435
-7.000501392528728,13.495795776251121,7.792804669329628,8.685706390858558
9.916125586112665,19.9860904102904,-5.857317202555843,11.979991340088674
9.357155164965041,17.115866502388222,9.512761883764826,13.448775427828203
4.489403624836376,6.8977744515711255,-4.516025209813975,5.4742384305244185
9.243864111350232,7.479109220385,-7.303627462985325,11.955862124587672
0.3869557364851096,14.128380169906189,-10.630528864313813,10.967553507569932
-8.264799309655618,6.53064455462347,-4.007286336422844,9.94090241153616
