0,1,2,class
-6.578165248913957,16.200334346660327,4.105229101968174,8.993814376278443
6.896024748163347,0.10603936330842362,3.0452906448102572,6.6385232996988695
5.485544440026862,6.583087372303574,13.213869935875032,13.754572196184446
0.6192209426617148,13.83539444842644,8.183853286588768,7.714089624842461
6.393124174119935,6.367020855009626,1.3651840665579271,6.54586083115867
0.23994197484211482,10.608521373208522,-4.400882287598046,4.846192408487206
1.7659314315333106,6.444762868905559,14.95922060437599,14.040518976173402
10.61502677888992,0.8536990326860381,7.617677777814885,13.213105352523705
-8.314611635880167,0.3245000311214752,5.290680453401279,8.909442564143859
2.348562708467349,9.94191582456421,-4.90615849910343,5.174698532651487
1.8236137233984144,10.206635024765484,-5.07368589419337,5.162951838974214
5.870640965909478,16.24810303241301,-9.811164680211826,11.522558881573234
1.1597562329555116,21.539616207242045,-10.666824731513206,11.138744586671816
4.198268881979637,6.006695115356623,13.637393703382482,13.829775259041522
-9.099375865090936,17.711255213348004,-1.7010416990392463,9.552855141519577
10.649087417042065,7.50756361941344,7.971477618179451,13.194561636357093
6.795494198241859,19.16786786202584,11.31952846097686,13.597153896656785
4.486419823419563,18.624163208701745,4.965229142919325,7.199088390896144
-3.482373061604638,1.4912930001941263,-10.376579358178407,10.626768977498049
0.24237972278535735,14.148274524914969,7.334680832496514,7.7511089966598465
-8.934396050707859,1.528957184055777,2.017431389236759,9.233362651654915
2.8313482325418775,2.1318513736275357,14.387414339644167,13.981141208095519
5.622307158138915,14.138908852018979,3.7709793430670566,6.984671368513823
1.1153893705369693,5.781995092748077,-4.637312609299171,4.934399647899035
6.086458957498888,11.00013554055734,3.116715965918421,6.8542738253269135
5.947630921191104,16.30701078987759,4.11711565687408,6.869772993297005
4.410954541590103,7.686404032241969,12.929121351771565,13.841419179951586
-9.3279027583127,1.0391786154791895,2.9823736506169816,9.0255824816301
11.602501728325185,0.3821006533406337,3.7827072053735353,12.833127959818404
0.6842655911721862,17.789134439119024,-5.0406567934402045,4.750677301108431
4.220472560137957,1.7496966970829084,-3.055477394769173,5.755634121660626
2.375210632462968,15.56814174435277,-12.087833273845266,11.191118720396757
12.429242782706421,20.21253602752187,1.3408247976092666,12.635086584909542
3.452144080060113,17.972637717816795,6.526086072593828,7.280476513911571
7.208329560720471,5.788137180246101,-9.27712281668766,11.644133132544258
-9.375149231215214,0.4065481547637677,-1.5827039530240685,9.510986547900519
4.256053102936298,9.110795447115063,-3.686257917802238,5.353301014115786
3.8977759296345282,10.382000493650986,-10.900005174698087,11.374728291523033
13.313454103500959,9.213314604802479,0.20856615392312802,12.600918055113159
1.3971156092091848,8.515179832875083,-3.652442161688037,4.961041706502117
-9.666768379465307,20.546508188561077,-2.9803128195009663,9.699210628209533
-0.3820258383869915,6.973864899759769,8.28502855001877,7.952431170218645
4.01082490001985,7.901371931621123,-10.41895566286272,11.330829259214006
-9.44597141717176,17.022508405052037,-1.30377067383607,9.581849693874425
-9.181098255446125,20.479685004150365,-2.609755257632256,9.711942817616256
0.709717865095525,-0.09541090096024885,-10.85250693376169,11.086639414196947
12.045490097493712,4.539991360519615,3.059852203715101,12.796890592488884
7.002047641854558,6.396758803380193,11.886909823471687,13.629807661137503
5.234930640601056,6.3200553023810295,5.244913797206339,6.9816121765404375
-3.351132061026546,2.938424028032237,6.917657009034096,8.266111792712477
6.438147470183374,9.381900716743507,2.393754728433221,6.573702980608744
-8.409332710062447,1.4826525218799937,-4.722472296236338,9.965925149565003
0.5821562893403591,6.408163684051257,-10.687411990732851,11.112539557473594
3.8912149941360306,5.770599626806025,7.207034951552417,7.399542932586315
-3.045215936984979,3.3332810277185683,-10.286788120188028,10.701104631488155
-4.866589603637856,4.953708474729977,-10.319784763718708,10.525756248198093
-5.252192202366894,19.89861655289723,-8.935339700861778,10.444637795728047
-7.20334166823269,4.79988891896201,-7.5891814246470695,10.194358828639288
-8.608138121758943,20.09023622982577,-4.372619945671195,9.843967049998348
-8.185426993704253,19.167129380883278,-5.935532424563743,9.985951247373219
4.49924452585222,17.442341450333355,5.7076455094012,7.245754509815258
12.085048752777391,2.352677330103781,6.091271585225704,13.076874577366715
10.748396291333988,11.890813209219242,-7.383845218357002,12.02515888706001
5.371431049399162,4.017181254499198,-1.8887854946684606,5.893505616970321
-3.9530179621109496,16.284692866120235,-9.008756996086253,10.672170786460734
0.40874009964985175,4.7191013530692665,8.199453312433027,7.9077722529289804
-8.270820623900494,18.50299045917093,-5.978181279369817,10.049391238188868
-1.7733345756808447,19.66890767543685,-10.771527367910469,10.853503778485983
-8.899922463330414,15.739732546529249,-6.2893576582982,10.072662864472617
0.3190772802775994,11.531957282054252,7.878443398326677,7.8348555809284814
11.011860731806605,7.595505056642342,7.291876728454773,13.155560311785168
0.4387930858863862,13.51295433797132,-11.459414557998317,11.103528927707059
4.006937744297445,7.42791376860215,7.0986790013155865,7.31051714901283
4.122371074426551,10.851229717597478,-4.254135155444102,5.6065802207251645
