0,1,2,class
6.641851166650583,2.5151338416119073,-0.5240706174475122,6.199749236229974
11.277709916105637,12.289933576571682,-2.9544592022519747,12.30363077674791
8.264112848250788,4.071249404680412,-0.15269847885020482,6.3687196937519275
5.637006448171076,1.5614605962717762,0.9509426877633939,6.498256356102067
-7.82869113457723,20.583108970431464,-6.192118827365225,10.068049033750734
-9.627892259879415,14.142423468822077,1.0608149112360137,9.41675415179759
-4.0042517302112195,18.922616331203244,-9.394234620812057,10.606786656989993
-8.39536022559325,9.8116979842348,-1.2567612529721899,9.655212734029986
13.18255201426677,19.20690459211258,-0.7675509151283993,12.550407171993445
-0.8500118780580599,15.732683825839814,-3.556757291213556,4.755678970223285
-4.482259723902918,16.17224949652255,7.561158953314076,8.407769837963588
11.73161038303915,7.773761559361059,-0.9536856618874145,12.439690359190847
-9.296900721367395,8.383062881572148,-5.224456735200373,9.880250235582762
0.6567703097518532,19.73309491533977,13.109026192419678,14.029615070219052
1.774358093985076,9.516800486510494,13.30964229903943,13.946114980055011
5.4429387501446,20.460312389176853,13.014499459738365,13.75167639817242
2.9523144586458048,8.77477896689265,14.174705255624964,13.95017965795618
-9.362453083466663,18.834368793668947,-3.278201472000419,9.773725300048199
-9.715803703512519,3.3044296963902626,-0.8912460748484672,9.458988509093295
-9.181349522347828,4.560952648496592,-0.673571596884256,9.56990561715385
-0.21950584707812115,13.870315569438679,-4.481533787954497,4.7742869955210585
4.60403760419937,18.689588883263742,2.2984304945780902,6.7423657129152765
7.065899747035681,10.407504409147778,0.11022105623364542,6.459308631391194
6.133723565441406,14.343468927573417,-2.207317792007334,5.959249770653977
5.15031620203411,12.300011496405837,4.321745780502718,7.042251331459505
1.9785355355551086,5.620665378497164,13.987351435987497,14.02953695262945
0.507696816070283,17.902343870207513,-4.545929671330827,4.7386919515642765
-8.764155683789365,17.995782531717747,1.6771720574544147,9.21553477066293
13.264016132640489,8.717281898334228,0.4684674446500626,12.58031051797053
-3.4420044085063806,0.4906542982997516,7.738484232028546,8.185539407334828
1.2328404838741853,5.239910782733108,6.640032025197275,7.605118892183403
-7.78968700540929,0.4355643557048933,3.4066051920429983,9.00747196153006
12.034055281235817,20.477580493883742,-3.0492540654017097,12.311662022852316
4.182749468337837,16.387135352369768,5.524054241755024,7.283910332336678
11.88037043330404,15.864848048733483,6.013555390439471,13.031122163105337
5.426359126559529,16.766959459580033,7.232667052132138,7.208150484536745
-4.074579451802958,8.62812067805681,8.373420530806765,8.30704875145489
-3.888897293120024,2.613629845412723,7.514639812099119,8.423271936019976
-1.2883647293332503,13.79029270669393,-10.020604603713196,10.927993056098222
4.894097894557143,12.793706030163962,-2.1012224592315385,5.858813151852222
3.2134164510642753,10.59296584543041,6.252740250266209,7.2631707167290065
5.908525495889309,21.386100794134272,-2.2957044080261393,5.874111965501836
5.213162479018065,10.647488898353,-0.866698041054722,6.024186324428786
-7.929426787136117,8.633312620131436,5.0864886611458076,8.872936300826655
-3.041515006383325,4.8987003470414345,-10.156671309637122,10.53451855118863
-7.53981585124621,7.76836633309692,-8.43744607634143,10.318160604867774
7.810290842036033,12.738572481933602,-7.605573098972005,11.725205018474831
-1.4024085074616792,4.457619461997276,-10.766769465215585,10.840493781466442
11.402081947188996,8.391010269659098,-4.325700302571768,12.18861893675933
12.246141359549842,4.222413747369093,6.625353565486937,13.128741662553349
-6.93299206419241,19.38849948654589,-7.018334177008967,10.278299663858549
4.93317022120339,18.64553747340736,13.344237330735863,13.804139195765128
4.218510820930106,1.8719596759361616,5.120622402006194,7.093514608634143
9.514274942002167,18.69506056045235,-7.5306038586755895,11.840857628200522
1.0679393360790148,13.485052287511712,-11.171421045340447,11.123102599620315
-5.82045087260341,12.178760972666767,-8.376083010381919,10.331429638564755
5.465008048777366,1.935025123647938,-3.208037523700564,5.844367017239112
-3.6808322565802167,9.678843063342514,7.604522593878702,8.369222743520172
-4.086525208395776,14.06691817833237,-9.288403110537038,10.649122473620439
10.762098470542412,17.552167863547577,-4.072326107382928,12.204533642341733
0.4245721027202459,1.275305139157369,-5.1797322673334385,4.888682599422186
6.267671122823429,10.215816979649393,3.1448755883117183,6.761732107029983
9.910835979767828,14.434958281744592,9.359633468380803,13.24326235062416
1.690152786231555,13.445961730811824,-4.396339075210365,5.023478762189982
5.835537385577136,7.324117594043583,-3.2813139816060843,5.905398551145791
8.979276129124003,14.344428565726787,-6.682755688221027,12.002836144120513
-7.3537431378075935,17.838514004204516,-8.32120620696012,10.214286840418103
3.948406040158256,0.8969749734072116,13.986590159848381,13.819329288215984
9.594357877170529,3.555693538247875,9.826165919317003,13.390490806309648
4.760139899669696,18.402333426408774,-10.31908370457139,11.317189820333608
5.413227088701683,6.185167243172435,-1.7345748099642777,5.958912589219567
4.23269866112503,7.55986261902619,6.268997830145815,7.398622078480461
-3.4218811454611275,14.370308779731264,8.334445984980402,8.311329324498432
6.036669469757631,21.40164828115611,0.8070219784546304,6.510117094308644
10.392030847635727,15.08235264397627,7.241255477391608,13.237145222469527
-1.3367578393581445,7.0101796653569,8.436036382288517,8.015948200658855
-6.921238179467328,9.237269097836196,5.32249150045443,8.858539366305058
-10.591781468419876,12.503111779687902,-1.6376094978342681,9.611368018093032
2.858087531075514,10.629270758655961,14.234281641083973,13.940228673914989
-8.647233178579421,11.207277205033407,-1.473990661848842,9.520555444152036
-7.59675364440116,11.182098808119768,3.569710026333555,8.961497728193683
0.409702323045459,13.857146305270499,-4.986672732134736,4.795130383434379
4.261734324239757,8.520457175316219,-4.633333693568419,5.533810018276068
9.157589354810897,3.1079579688681753,-6.504806230483365,11.89960780005021
5.932861711075238,11.533167137301707,3.3882059386087118,6.805437279767835
-8.70321148984214,7.2675169837089255,-4.442730975604438,9.823956734037706
4.683339829098896,9.863283279818752,-3.993681459563755,5.721045421704165
10.785615811682334,21.444477364794736,5.592568241966525,13.040390605532563
-3.8260870552662976,5.849808722686554,7.8517472275295175,8.213784193454414
4.561441796594767,12.31971700465476,-4.178557078604155,5.5785264140758875
6.363748671122453,16.952966562727646,0.2155714217262764,6.295217909271358
3.6734638183673454,8.288006264399321,6.53116181784874,7.411969562666263
5.86141990195392,13.172132215386908,2.082250111094704,6.545653054288489
6.7960565153891626,6.337433342550087,-9.840830295091314,11.688000372867482
-5.727027954409681,4.366799351781246,5.054609102076469,8.654760618602047
3.7319139820387424,8.847231879991446,-10.185129158461882,11.314592675695842
5.104257074699182,15.50125519287575,-2.8209807156028996,5.861482963487485
-2.8359620450610934,11.958422069350277,9.153222009693936,8.196803694184535
-4.086797291319757,17.82350761314216,-10.710618243596494,10.648810721140187
6.667393895167269,5.602445177578389,0.21789278969603865,6.200530232660026
-8.95657117667542,17.58072459397487,-2.8436840459969677,9.814781543236371
5.17199012011884,19.519147209682547,-3.1007121963729345,5.788828472867779
5.534183721561419,7.657026734899379,5.20889445849624,7.041854480974555
2.6836346911020463,18.382080420210308,-10.960529709484371,11.26864723002608
5.106576278549037,18.937924868101298,-3.093448198322878,5.555097860007539
5.5872358791823675,1.4869998044243184,0.15206144041224412,6.365403525806994
12.465604281688867,14.49683702496361,1.567695670443472,12.670254465102644
7.900408159901779,17.372911340690372,11.327723017220363,13.600329899161263
0.26123467605644757,8.78196348736021,15.40778662278071,14.118885029747464
10.067294181881616,6.983176706500439,-5.7287140120504105,12.014269542751986
-5.601806197048722,18.442898585646315,-8.891547213180049,10.429419978272563
-2.9444620705721016,10.240457360429655,8.222261790920555,8.30755980711391
-6.862648444497864,14.42680717954509,-8.341952502118124,10.315953301377524
5.623190374791978,9.846363499522361,3.6151792217654144,6.814499893147355
-7.548999490278066,7.858460957341557,-6.155315477874208,10.082359753094746
6.153418195585898,16.592122337300314,1.7928561805343868,6.515753819680891
4.929017826992707,10.455058698988376,4.341976877308564,6.918710010347262
12.255710651601886,5.223532333357298,-2.3838768156452965,12.418175352651815
-4.3026405394424945,20.730393769307955,8.079437802450775,8.320481737157479
3.8401463941998015,3.4002729484928507,5.786510712530683,7.308788673132289
11.843395917732801,0.6058770643074856,5.085648737476943,12.936917998299105
11.768047563724979,19.549259470080475,5.968620201623716,12.990752235522773
2.667265199854575,19.158632949578738,7.747600172630523,7.43272062011409
2.2633718891761063,16.899959906065604,-3.899477821348404,5.071116678887058
6.184908975411827,2.575083481791955,2.323732056118215,6.7551388606337435
5.722944915831578,15.635205839458786,4.5168494172776565,6.843312841805313
-9.6671562684142,4.080772133969164,1.1154812843609856,9.333806441013198
-9.23794325125219,1.182109719950426,1.4169978897108395,9.203770107013705
-7.4317664940384445,6.647571398718183,4.328175295862938,8.812241122683867
3.1625124755626266,13.341474330748238,-5.448429856839407,5.383190685462052
1.0895837059262587,6.742660992424018,-12.324646446681609,11.057343334242027
5.026635199766811,15.868587273817555,-2.7882602951775266,5.918283504274496
8.09860070018785,20.114959546773086,-9.693525472176965,11.764706168184507
6.193857969047108,12.272338105431917,-0.15358559916629655,6.263289556433345
-6.597577478384685,0.1631970544013227,-7.787685658560446,10.227307331658205
13.207869992601646,0.7630035545385773,1.3374020335438574,12.637149764106674
6.566546623737697,2.333495260994084,2.8682749097063485,6.58821362149372
9.53179039654468,14.646447448399874,-7.9828362771453945,11.84524737161297
5.182228277568325,6.8864306810655,4.205615181334352,7.10618199085742
-0.5626697377873334,7.645279296953464,-11.405344860450441,10.940509030325934
8.830666355493452,8.143637048083075,10.819707237416718,13.516107872904007
1.5275112785139344,8.247053748871878,8.515296455340714,7.609145656876569
12.758804408606386,13.489526786605822,-2.2716373821199696,12.473190527992012
5.251330254884631,13.122693478868138,-1.4598098774260613,5.941891070208021
2.8455506294471804,19.414215769731108,-9.908426997572747,11.303615890013013
6.328256970685091,20.471985041410534,4.6746410576777375,6.897727208421601
1.7873396486294093,17.38496323107604,6.640790983234509,7.619691338646801
2.3181135440232747,15.866975695033267,7.3966289944384815,7.669107152668143
5.696441825521581,7.215381358692905,-10.85913745352506,11.446523462296618
-0.39269188965091906,18.321010362311604,-11.675146103504034,10.948516890755434
6.326766733053233,7.389011234794911,0.31432663561432017,6.26045400225519
14.06518190121736,1.2411354719522454,1.1708396762678681,12.660908843296777
1.8281963805880073,9.982844238000698,7.269562657633853,7.616345701274292
0.9167310899550247,5.260998367451061,6.423653986370378,7.565251301900228
7.121536581892778,10.04197877598978,0.04757678795616582,6.393382147786601
6.897894514351093,14.067897388021725,0.2395290563269622,6.404770852756567
-9.129618881138981,17.797011188425028,-2.0972173550651174,9.622787563357669
-3.0181302031454043,5.035872617613143,8.924768894358815,8.22785983311953
-5.870180578180965,19.57391333262001,5.379861729749555,8.60483162616454
-4.128428170665104,20.43446728366981,8.151337621893719,8.391499564291331
1.957658407436351,3.47367207051742,-10.682300705020474,11.16927683930281
4.515559964291931,7.29706468766672,-4.399827764621477,5.494310051403547
2.769815313125152,14.557136637819173,7.910311051011727,7.593976866325121
4.634424977700218,7.976306965476443,11.453438062382121,13.750474147549106
-8.86266268093567,3.7677494211154583,0.5953904161689962,9.247673870602489
4.806890899612346,8.71235868320975,-2.7107138993960733,5.942759162677997
-8.60294775076862,14.794949002634288,-0.13086514780989142,9.441300227455514
12.332031775030508,0.7207740202545059,0.6916105445874701,12.605904173948934
-2.032906369974523,12.973590295373072,7.725565282640768,8.11352445250496
-8.39846978208177,17.806342064349128,-3.6719717794402102,9.823825547353884
9.144245712447256,20.700189683903393,8.640013519715373,13.33183972269143
-8.495347402639986,4.654807877256958,-3.2323983791680666,9.951359822987794
-1.6055748596037307,15.32492902574498,-10.993353916392271,10.911851810895788
1.0414714742669269,4.37964117443748,-6.285375876842208,4.915547365482982
12.00022863271174,5.006792716957565,-2.8966284921024603,12.29084174750048
11.254350687207229,13.275386993167693,-0.7190903825708452,12.54042822199179
-5.930410976451974,17.314910395319135,-8.702818601694522,10.332809853335217
3.565716983243714,1.9102302501271875,-3.473655320713223,5.5737528596051655
3.075426745881985,8.102330951067607,13.917418813331562,13.898090499765312
1.6862191113560914,19.705882276483877,-11.02322666359231,11.161197048596906
-8.44424668972003,16.28551879262919,4.897318541584484,8.89313476667673
12.151105735432996,0.030767629529021123,4.704838071629634,12.967397273215964
-5.473822533059259,10.126842054456354,7.392481432700812,8.553453749477955
-3.281985985835674,8.13069049855674,-10.182304434715522,10.762611682076374
6.7264366304051775,13.819112909092672,2.7683185191793327,6.823908903038666
12.698746193800051,1.028699274264349,7.417342751771629,13.128334344122257
-9.576452000157316,7.548555775281735,-2.644587000885122,9.699287852907466
5.068854025334186,18.517099010896548,3.69953604764263,6.940885239878522
3.571837935029556,1.4156984227060037,-4.625463681453668,5.522571600894513
10.6621576253248,2.3056130121198786,6.575690866088896,13.184544087503417
6.618647304850347,13.248205100925407,2.750823502633336,6.572600006297852
0.821670378235849,7.748810825370611,14.237092737000431,14.041880864142914
6.33531062277778,1.4117072510139537,-1.4644713726181589,6.057193648516258
-8.490111803594072,5.030108331369,4.330281092917923,9.055154337896267
-9.140497324855616,11.860486545250831,-1.2468128383524864,9.708965287159813
5.081476598007862,17.487345902994527,5.3663097314266945,7.034110314404713
-0.03758857415045758,14.273886875167445,14.334158661137543,14.074473541675703
-7.277878970203674,0.8257694281144895,-6.580543451373695,10.15517575222587
-7.285847544847985,4.121392675177607,-5.609393027193829,10.096473602663199
12.917128667913655,2.5766864230002673,4.880972879126051,12.948740306987235
-7.338991619081666,9.433292765744119,-8.296895686451462,10.193419947466051
-10.154038757972122,6.15845891343198,1.7131887512446107,9.210748381753161
-8.962293209201132,10.703283488188495,1.7845739065089932,9.201005413930984
4.889087703304517,4.174758527591324,-10.691147056104173,11.447129266812428
