0,1,2,class
10.837884644077851,2.949340022507572,6.256075427120777,13.104648001814224
-5.28026738995994,2.022035931420486,-7.903541958891452,10.442766762811816
-6.363689089872667,10.615230618646015,6.106164683055345,8.560383467969134
-4.241794692185954,9.38345604593761,7.666051331377761,8.41246988029269
2.581910705733753,7.6789908827436895,-4.861328050413801,5.214610271971886
6.876605042133432,19.68189319229685,4.101015160918149,6.899456417806348
11.203008593048025,11.425408376147164,6.871358014910361,13.081408509977845
-2.877545548135002,17.863442393934815,6.884748874984487,8.207004540378739
4.653386876252275,16.535963071309933,13.618689427545744,13.742175042138518
6.9523665653530164,11.313392088269591,0.6430838591376565,6.257183914014779
5.452737283237167,17.78325650249266,-0.1438166237909324,6.06520250775409
12.398254843025336,12.583940631821116,4.7267022332925785,12.971277393538406
-8.697307786675346,4.157469491753285,-1.8253858705029837,9.593920076462517
11.781126952228513,7.582515108834868,1.4469685387641391,12.748825301023682
1.8347607027606865,18.703965543849485,7.186957742346784,7.615587864485425
5.491888664266581,6.684764873078541,3.878323506740371,6.963398519165384
-4.34975587306685,0.6880359687648379,-9.626311736934094,10.649723858753422
0.5196306657121007,19.49235582911361,8.53074656986197,7.685278419068582
0.6594869789810358,11.529547401736654,-5.609376867156769,5.031634859486581
9.817656347513429,15.998863824432147,8.550340030010648,13.200197010907662
12.766046111435893,9.71749976805397,-1.8251316102711055,12.444515419409981
-10.366891073045304,12.96714074648306,-2.260246068123408,9.668198455256963
4.877735352434326,12.698581894104125,5.687701878533042,7.137946296922727
1.1189124652203768,2.2761960283552156,8.493171975127868,7.794875785188594
2.0239073881291945,2.919342126732502,-4.316734813729237,5.037167591270276
4.952069309380345,17.73176240627998,-2.0435355267684954,5.898486687398144
1.0292100580486672,1.5248863248310238,7.826012526704922,7.873542358164517
12.636030584289289,6.5544132817661085,-0.10119645946414768,12.508342219586867
10.346542461758377,12.290562137354934,-6.584159018758895,12.054795537905305
-4.823373646791149,18.74934105482794,6.094389945942106,8.586014437760026
12.792114749574042,7.746997469371795,3.770385164678877,12.867922227836996
-8.504098621260844,10.542428715581975,-5.588392166479814,10.005391441204956
9.006217051936854,19.647776361128592,10.103687074328008,13.422871803108958
1.4077587187436025,16.433725632545848,-4.147053772295861,4.925335309762437
12.935695379828967,6.899490065342697,3.664981297077961,12.854421411260638
3.8817325967688077,16.13633198611003,-10.827549802904938,11.386952606423655
0.49706466428594176,7.623671825804391,8.344602247557177,7.903402107990359
2.99481920869557,14.044946417322029,-10.386591451120212,11.29212564784796
3.830218188727923,4.563781451031275,-10.477311026177677,11.328309241133596
-6.371158514854183,2.749672264698676,-8.198843515624239,10.393441370863037
8.971312715226576,8.358800028091077,8.844332981018924,13.294930461593077
10.329150381264151,4.369581281860148,7.515296345642295,13.177326139400106
5.696144667290362,17.01059647075235,3.574718498478537,6.876755017053957
6.062275269039282,12.816472427343754,3.2098120616609167,6.935618281195889
-8.346592521251829,1.416313758486257,2.92432746029682,9.040593820097666
1.8468522443356705,7.5983223496072325,-10.188766841402071,11.10202320098982
9.188549304650925,9.55814096231366,-7.479596540324179,11.846161235117528
1.2170531045858441,17.364186249539845,13.955823344361162,14.035669730621144
5.167299603741068,18.335310017509848,5.746352728656738,7.1801642559969565
-9.037144561910438,8.118503606614265,-4.004362977439542,9.780415475427683
5.851648803716031,17.621588357913932,3.2402895240932605,6.671471372966678
12.619436144217897,15.620894254515326,3.170410431472268,12.757591913525085
-3.135923604021412,1.4010247681817105,7.384880140766807,8.232262176295697
5.4936798943321605,3.0942359266256174,12.78021965674007,13.727083672083738
5.224018919140508,5.529402435677514,-10.420732710446039,11.50991510885667
8.306563527774399,14.601294753354065,-8.48841573169304,11.725099102181083
2.55935615809185,2.5486976326506627,-3.9213155113569504,5.332408703023577
-7.320686549542697,12.909108689179488,-7.252052015150175,10.205693620807653
2.2667713239668594,-0.8761992892465128,-4.44431061408633,5.128161428046932
3.1628591272859703,14.048827577931183,-4.523290586629522,5.423167912126402
6.228865769619624,18.866424136944044,12.823558139369874,13.66296271872198
2.6732897579327353,17.54693071215231,-3.919281030640171,5.333401461881765
7.056693023975129,16.60257737300129,10.419197155173414,13.532526280258194
5.66009550821754,5.903917410410693,5.328642302890271,7.1081175550239
1.3410936366941009,1.0681424771938095,-4.263274250471176,4.897787530966675
3.726738833053521,19.019193693292642,13.338635387318664,13.865837935620322
-8.123248448373339,2.6591937541520694,3.1491582939515936,9.082504675040536
1.5150732507161249,1.1663534246264307,7.556349983612986,7.708503441169123
-5.141915190960396,11.952088837248459,6.334028440290414,8.480455195764218
9.101620678524364,12.08393472334882,10.795967815883454,13.444405764473
4.4728516316873606,3.101352832184865,5.1096710572973505,7.092120560404486
8.827517344568207,11.74044315215151,10.72470083440129,13.46530690163865
3.033130149700926,5.130709475378585,-3.663322816755161,5.480729641145615
4.151271389378746,15.61679608477842,-4.038955468269206,5.592932126840316
-10.037419028092994,18.252196821743848,0.13191976951511986,9.37137220985255
0.10056930660989365,6.515405936497913,7.851047920475007,7.86821935908391
1.6130054308596002,19.70288196070113,-4.096821401346125,4.904431319251937
-8.613461108799376,7.01517118680411,-4.305796340790284,9.82834122914587
3.6140225450736136,19.63751356716117,6.524218254940273,7.3025104021280995
-9.845146266197274,12.783927599789003,-3.0796804321607363,9.736493315382123
-5.299867060311727,3.509667415816066,-8.028713323028647,10.272017273561344
7.602186694605299,9.089379686766803,2.0343853917138914,6.638444250789681
11.679986778453891,7.772679202850041,-1.3960958506183192,12.427175337152201
-8.938845280252632,16.735785867006335,1.1450860068691693,9.314623458965974
5.777253944123146,16.521712256736127,-10.051763402431671,11.5778551658402
-7.0788333909204315,17.067790708400604,-8.069326770350164,10.32589331732972
-8.49859007725401,1.7407284215174563,-5.618522301256554,9.96997564831869
11.883681609788395,0.8065341115768508,-2.358512978813498,12.297746368228408
0.9489186382794346,19.58068193234933,7.365758896804852,7.792388229521154
1.9683995452276735,4.642485333864246,-10.929683705145806,11.26892847764749
6.207718343580905,8.202316136676043,1.922670994044421,6.632416812811534
1.001094121571919,10.069064619524521,-10.877532316368242,11.072195405188568
-1.2008849623529743,19.613301425567304,8.397321830613793,8.175801544240214
0.28075806658138414,14.27059281178066,-4.836525973458849,4.861075500146599
11.906863857296218,5.977291558553756,5.306994787059595,13.020201440762285
5.004924377755841,13.081627673716987,-3.2829526192448375,5.57641377014688
-8.311980548048908,20.90033838913794,0.2695319153694671,9.401150117682777
8.829977440261072,0.8335127787141543,-8.58661736981648,11.741107251116196
4.388873542054385,3.5575620908934096,-4.312646234085111,5.59023012558154
-8.715240256819868,12.920915744086312,3.417870222373502,9.104564429035754
5.542133354739784,0.7910277510883261,-0.44360386560759124,6.07329669291893
10.571751292318059,18.17374813683176,8.734742401634668,13.303921724710705
-9.681827128536206,8.802174106207344,-0.05412772034836253,9.419428137306525
-8.680020478515969,16.33958609920302,3.261945504690579,9.076135082765871
-6.300719359004098,16.109740858558983,-7.813758171700758,10.32469367469567
-8.386436574894793,12.57972443097419,3.9774651511542247,8.917787022771734
5.301521885357218,12.526954008619684,12.970267843425622,13.754131476190071
5.3868813638618525,20.729085342819175,-9.71026887620989,11.517983871600684
12.99022818041163,1.4961150069243447,1.8331509129165844,12.697055143160604
6.4736108003499195,10.07150390035355,-3.057106748540715,5.777067562970746
12.28583810361531,16.357968371709664,6.598434355406616,13.009014733745845
-10.088840530825788,9.859748935669753,0.155134681353424,9.346492327977852
-2.1226071843994805,16.211626571613532,-10.625294619164272,10.783042811538436
-5.149798911074103,16.22475963060929,-9.348321464962613,10.516273272271206
-3.4576724226936775,2.5805986003281993,-10.569346356349175,10.649455876019017
2.853571496413835,18.996955721935926,-10.593158824485258,11.221428591074382
5.935569618490875,10.72449903771044,2.677946394958342,6.661022056632887
-9.192937302601884,16.011620294473058,-0.5300930029901947,9.564913994073336
6.1411433550773635,19.299438824873594,3.568318418300011,6.882270680380884
4.627051752388845,13.029602494743246,-2.844356580256666,5.709396116862734
4.623245438910141,13.470109134055585,-10.530976555896943,11.38082170629487
-10.013575317786957,5.956756698105439,-3.195690928691024,9.736014627963476
3.3142900267994135,14.52363951256888,-3.6811576665282844,5.289956954935776
6.659872646097678,1.4792232417438753,-10.316211970487114,11.486419377172266
6.598621751627602,5.46017631466985,3.355062919280881,6.713645983278348
-8.71869478613857,18.20022845572247,-3.125203312469276,9.718416589158172
7.280775952242935,10.065804223773624,1.8864510237040806,6.462049071681981
1.220589859865782,2.010359893442025,-11.1173882427997,11.111042328020412
4.9279024876360245,16.263435328414715,-3.873260255676332,5.639854719795418
-7.792432814239346,17.069875633848234,-5.3620911195450445,10.101092312066188
8.543867717830484,3.0804439042634,10.752743926455253,13.462488808668143
8.255995637155875,11.942445185867568,-8.621107243648988,11.671619435885754
8.955018093674102,13.7577768503588,-8.640773267963828,11.80186416582381
10.867376189417108,5.2812538502452036,-3.6668935106377667,12.27118566559465
1.5167222519629568,19.351298372498754,13.601106219377497,14.00178526228687
-0.19786277905849953,11.54917207303519,-4.815611126427016,4.734117923537366
-8.6571590547055,20.465185869681463,-4.539153863237971,9.864548217768048
10.707716472144131,19.913246906017065,7.95683817668366,13.213785174378488
12.61010304412066,19.849456325384445,-0.00018683284422005286,12.592479351146721
4.652079347324741,4.359097366455807,-3.0262697007153023,5.569999327545646
3.1169599411561233,8.36158463751886,6.517067204696003,7.58037578118991
5.600794208644775,0.6050542539886835,-0.12867809911448957,6.191277374267431
13.359987212861583,17.255122576948587,3.441756013616101,12.83869436632242
-7.343213222312417,12.289887627034242,-7.1048326789215555,10.262018089637435
10.995031033921306,4.398228863280902,-1.0174159350523988,12.452755550274007
0.5072413775011567,15.863421053196053,-10.393916498895475,11.004003273567026
-8.69364087007571,19.088485310311942,2.333104415979116,9.17654876355207
4.000810986739384,12.242772649344035,14.085369821956641,13.821034883954946
13.294533688511196,12.053709338869524,-1.0278847233036683,12.575645600408087
11.251842028203443,10.465442615480162,1.6134451725695564,12.688385312750729
3.679801915325339,21.118511663422325,14.168180685485616,13.902933011421805
5.409977323804064,15.270057065095008,-1.3643722731590606,6.117662902519293
12.911776645104576,14.617576305649129,3.751970164200419,12.855022816578487
6.840473901040336,4.823246631899995,-10.338109784595265,11.682824624973861
1.887735554499246,15.074887263752093,-5.427582760839384,5.16409150469968
3.9977127773975716,17.04232002594959,-3.78016551017983,5.6403022424213844
7.034794276221618,2.4335064479770008,12.144384608996473,13.602546418476035
1.5580208316386919,16.644066659113378,7.513787756407632,7.637589548252295
5.604823861325139,18.954758146858648,-1.196451574935373,6.145706361319608
9.087399244628465,12.713634925870382,8.813738984834343,13.306044513562432
11.358989888837279,17.494551229549728,-3.9568573109504066,12.181755073124652
-10.336046916274308,12.273207047076731,-1.076742525981293,9.537914971108414
3.5104286514943266,-0.9020121521632499,-10.608586395030676,11.269125244360465
0.2882145099378302,11.6517973556863,14.994258570105456,14.124226393059264
5.517931094564323,19.551895116014542,2.8830065988485005,6.8947606974921705
4.593107748239958,13.582832357873963,5.670016767694527,7.3354591350430285
5.8425093005517335,13.317630117730172,1.5324164861538694,6.5356077503139245
3.872847330887361,15.118073369564794,7.165796439463666,7.316187920871703
5.225347663313287,9.70837047104229,-3.1683811972450795,5.727770278314022
12.761072902604575,18.144571061482974,1.0536192923286378,12.645873553901305
5.4050741139819936,7.632119525440564,-0.26529549839633,6.246788188874849
-4.115583950090165,10.040487109546964,7.784398366442804,8.31793101406768
-8.731665240082627,19.868833592188743,-6.288329075830437,10.110383187505853
12.568966802403061,18.323510193921503,3.257370472676363,12.794885906693269
5.662769024634141,3.2686400213515157,-2.6175258149446137,5.9250295368784
-2.199806007859582,12.816496988207524,-10.323435275621042,10.805190786923166
12.199187748521316,17.62785360734392,-1.5960642454719463,12.459425891275739
11.958738008887499,21.00906093927843,4.676909030775116,12.9346661720783
8.888502918384948,20.7950305639063,9.612267329893305,13.378843982165465
2.928859710023837,7.7141832440351035,-3.645322078592527,5.4104077560293975
-8.151063522022387,16.613416285934015,2.3144135906299286,9.101008783892855
-7.656449743658073,20.229046542008216,4.952147143530371,8.825611493028292
0.4254302670149719,16.222954050314343,-4.54051853563928,4.742369431465788
5.70121395071416,8.574312214001473,-9.286027012239437,11.565991059496628
8.970770606739839,12.815294492183597,-7.245946170837927,11.904901065509602
6.470373592514092,17.4949667237583,2.9068323490963905,6.77026283202705
12.385090429092536,17.56806081050235,2.9855398167396925,12.803471119701824
0.8253838079908519,14.378631928919841,7.0635304188981864,7.694025227119114
1.6488881641006667,6.759161796081195,7.602787191952252,7.6469395791555215
-7.845458779460502,18.47153850363838,-4.348454938383549,9.981453587473734
6.575663465378114,3.833613382953842,2.6580505847921634,6.7625947610932124
8.77530719159821,15.160657207823276,-8.155890413201234,11.807909284186778
5.02082517495619,19.99433021430663,5.153228037815751,7.167924064014529
-7.228280479691057,20.03371427442163,-6.9295073503696285,10.17580948935247
4.775696243055694,4.795075019659465,4.06890113709246,7.015501606228209
-1.3045934849063152,18.566671270084733,8.245748956330218,7.949279740025593
8.944209209689728,0.7170126676454025,11.349195894277324,13.506940592816763
-9.459142193385622,10.82502494642564,1.3220714684512447,9.103452065834356
1.5722443568822677,2.7862758443688134,-9.909532462008467,11.117177341005778
5.427892641431198,15.105350122669474,3.2968782834625667,6.785654459939388
3.3590639737263834,6.3467544673084,-10.443897582904727,11.304797351476001
2.013716688464433,0.7261238130056072,13.241134458817966,13.927946600740862
5.258454922147927,9.815233823659813,-10.41593803168618,11.3743747123616
-8.873591111653143,12.417595858386003,0.8572582891622091,9.321116896495546
5.787742696982081,18.98536825488813,-2.4130683621172966,5.832292436189002
-8.770380822416474,17.9375249011287,-3.6385123191126287,9.77130271844317
5.119461122707194,16.480592582054687,5.085092355520826,6.982850881721289
8.114904121843681,1.2414026955943043,-9.407503685365741,11.720559160538697
-0.1518151962871458,11.2313645037157,8.243696021261064,7.7999910090098075
5.741749521205949,15.989188219766435,-0.5444586525406996,6.17115397115117
