0,1,2,class
-9.385148332749555,1.9780476514142582,-3.7820162186831237,9.796781643251556
10.474305256607902,17.415835727150057,9.195359677539999,13.301706676989149
-6.813223853385207,1.7484931793043847,6.02238055421769,8.721035168685052
5.610324017314099,9.78494226075341,-9.987191672783105,11.465743767746655
4.608542809252413,1.5317500256405263,4.869300658931209,7.091835838318834
3.881948430868883,2.6381685851416536,-3.4054641189326813,5.5647247235196176
12.061235157364774,7.338435355677947,4.0360164851513884,12.846596194378934
8.384912697736649,14.433353275405258,10.495007691292248,13.443219796357635
4.500389998991088,10.529618933740625,-10.233726534727275,11.374500113531381
6.053322162566147,5.670090044727205,1.3153002305667003,6.3773217861429945
-6.977286746395419,17.08768981663503,-7.217831814984914,10.256035927808837
1.8784139285785624,20.956506930519804,-4.9183349706308634,5.177569454598158
-1.6083860782430772,15.321745884404079,7.956220247951199,8.041821780265698
-8.183013592138451,-0.4360729477006179,4.266292508908175,8.9083165393016
3.5068029201189397,14.566684005714233,6.399944163199455,7.32648959726519
3.145512937442936,4.118928392532441,-3.4536197640742077,5.41384866540932
4.116726181815075,16.202003656964337,-3.952024627610436,5.530008405272545
1.7927140899937002,4.439541027728966,-11.509665881559512,11.16756930154964
8.636379496274097,13.725108342957698,-8.197565194833933,11.804750684311877
13.229151489305623,11.668450555156333,1.2411104330460092,12.692361107979847
7.386797376840836,5.650452764721956,11.207947906178047,13.548360288109718
2.739828089061022,15.371311598467802,-4.517412781352169,5.277147869519428
-6.745183104921413,2.133205536796273,5.667773191871946,8.757454298137384
4.768052698439813,10.152366012808514,-3.982385090095899,5.580717644677599
6.282113793256212,-0.07023316007133101,1.8649595805656622,6.508281861461338
-10.597988168132636,17.014252484717034,-1.7389482218966346,9.55817088825759
-8.763226542779657,19.985781614335238,3.1148819416041955,9.017597291322044
1.6341745237378382,16.420017874762273,6.972362794963797,7.50996360480491
9.369727750682024,18.92999792275443,10.096536776124484,13.38474964053374
12.20644325365078,16.240978613615127,0.1168000658414674,12.635129640903909
-9.612030084084155,4.005156218789972,-2.9104098016015163,9.739063908159928
9.125441099976536,10.779075483694003,-7.105886288796416,11.92912386737704
1.2474685053446226,9.936697328238859,13.777655555279432,14.0580261642115
9.564963956425231,4.436448686207591,-7.361170720945063,11.92658971041535
-9.51970906761773,20.347483700696113,-4.058226997273941,9.835704805602159
-5.451246033791623,5.301765059125265,-8.46320063924096,10.455803369800737
0.37903219886921324,7.56671603395431,14.829154659638833,14.078667011501988
5.293988280526671,14.822420363266874,4.723984973997788,7.05648990656582
0.9466171592230762,1.1843757258816374,-4.879854446827421,4.879772107915053
6.907672383104316,20.3865913738171,-9.560720398794738,11.60865509191758
11.839359914235422,0.21534922927994093,5.398025271737091,12.97953374033935
2.495087982524072,18.357146191658508,-3.8770201456612994,5.230291743249998
-9.15663351923809,4.091851946222153,-1.8232783082016584,9.597265435058775
10.014583636570427,11.522414257210146,8.674299225616606,13.262473355738278
-7.2157249849269345,5.212215422261369,-7.123361449817937,10.195713021599477
-9.171802438124246,2.2054235658942387,0.46433638676459743,9.31473956806747
3.023066450277597,12.559430173375166,-10.451485272267856,11.265548432090267
-8.914797919486123,4.956894698334689,3.178519901940901,9.09893509310822
-7.136409464124353,15.354177862847699,6.623373451749866,8.630376756941745
7.3447204116161835,17.583308532901896,11.547626747796205,13.64108674215942
3.278926398209547,12.699971680250982,13.716134110939828,13.909032349971573
4.2713341691578925,10.430971652191989,13.455499530886645,13.814801968629899
12.329205112553257,10.632727295999114,-1.10526810816349,12.462890212655209
9.694708837995085,6.241579578704683,-6.218323464417134,11.996986940030137
3.370337979973015,8.536190851437427,6.6693241758709,7.280358156249868
6.374864497840401,18.933163160853365,-1.0692462666732445,6.1820662033168325
5.439277003349368,11.245916607114554,5.297345989038648,7.054624278955327
9.844918065207592,21.01448397846641,-6.345775972788774,12.010656523651075
2.4460695340317002,18.5852948127289,6.6255435609389695,7.55859350296979
1.9360705239198563,0.6386853722011829,6.581552276665949,7.647210978645284
3.454549331921432,20.99249558198761,-4.425110222251535,5.396452514200953
11.88875695282697,8.71615003799962,1.8847281986528615,12.681101869274688
-8.682194293979423,2.147716390467114,-5.534411548778977,10.015225207262796
3.942589507955477,9.891286043043976,-3.780594779281484,5.543720210980752
2.427876750952795,5.7294194069649755,-4.267839901156968,5.255908330767874
7.785637674940945,14.360666136121813,-8.946257268883121,11.68639841681472
7.209653688405807,20.47839584513227,11.60403218572367,13.627498338330561
10.42844389353734,13.914535137959625,-6.132822304256226,11.99003096085428
6.864298329363191,18.70025995126056,-0.6913107833072972,6.283478860056071
-0.7795775244419545,14.877062530704265,8.428417698358013,7.91328573269797
8.585950060961249,21.719699939499268,-9.037311109368172,11.773154248187396
12.886060480767751,7.689249690598431,0.8088359337953275,12.641561004786244
5.084094760561515,18.726213082400168,-3.2023181541834056,5.802459411578231
5.618705901464957,7.145502962682916,12.503637723607294,13.75907135610202
12.108290015327865,2.3269056742234993,1.1221088053165191,12.688275961905914
-8.022041309474526,19.814334040150772,-6.636026251987164,10.179483703066289
11.31781760567684,6.992806515003726,4.539874133016771,12.931420191573075
0.4906092315634263,7.152831841240323,7.848691043791715,7.769126462288373
-9.051145429652331,6.163107681443829,0.32410483244218213,9.335961145692197
8.204072108397792,17.48569507965939,-8.420279895740428,11.799670754915706
-3.104874061001834,4.186154585634772,8.080105072197172,8.204187901367597
0.9860017149938982,10.066470142846105,7.747052879976699,7.705083817635373
1.6190202752240503,9.515667591778003,-11.417306366291056,11.19529323592141
11.056785635139413,15.14285421096575,-5.022802826841636,12.153757249903338
1.8240541604008635,2.2824701716499978,-4.731517286625367,4.895251764378807
5.77992214469027,13.179743932231474,0.6758956697465768,6.269223900570359
-2.347919963400794,1.0008421988288159,8.218808700214655,8.170952466711748
-4.193104971113942,7.038208287899458,8.024256057959596,8.406573650909753
-7.5746832660030385,15.468899781647648,-6.682636740896469,10.168970314416956
1.164429663195738,7.2402055711538695,-4.935433139759596,4.925888027535364
-8.752005297328862,17.613321225906642,-3.9795829219179844,9.873771446226744
2.896522821299237,21.13300781642597,14.356296277264772,13.915745833767506
6.800558198488449,19.819338806405796,11.401377826361434,13.613983706841596
-9.043637627301738,16.874214641201938,-2.144036967826938,9.576606313330043
0.564821863010339,19.42028866238433,-5.594240120754246,4.779091440962532
-2.0047038115289273,5.962893188807351,-10.03208252714265,10.842315767702225
3.3458034662367138,8.086380000158648,-3.927655334543096,5.355234224509927
7.999158541061897,-0.2861443268348618,10.72363475566554,13.472452132640033
9.594521674089382,6.33089312732745,-7.079625202943431,11.956214118605216
7.020538302394597,8.785511122161266,-0.44445835636411507,6.16648141888941
12.470581253522726,2.9363752545038486,-3.1145687685790833,12.297439499868911
8.000854992507499,15.576399462021037,11.189549204480796,13.543855911503464
9.413940805112507,9.131825190946296,-7.261898267102126,11.950065747215147
-4.150787554161174,18.085353481218306,7.018028556438978,8.379983950321044
-0.12981795493034531,10.711733652245544,-4.374105797664625,4.7215320999829595
-1.0222584829969195,20.989098575369482,7.8463472344275385,8.040036386266326
12.266495138832772,3.006984578736072,4.3687937611581,12.865198942562044
3.0181454873493694,16.292036335467742,13.982448183437905,13.918576877388178
5.975737042098066,13.176057470896517,-2.724594838004158,5.847540586331468
-8.435062223131482,16.334497170576487,3.3255065980802345,9.025891000222018
10.358589239363699,5.909267901463258,-4.484124743146824,12.15308253127048
5.388838367391219,18.844083031067132,5.145636557779575,7.013592336615304
-4.248029998146861,1.0836047240976696,-9.437630789488951,10.551883108201615
3.9019903525697948,21.218638072262102,-4.475873594577259,5.434736524100346
5.269441240393327,3.282750439101047,-2.814577505046719,5.794556055120502
8.605975491113908,9.1676108593845,-8.87548061508702,11.756054864532322
10.236597462532332,12.127785285450644,9.43759411758606,13.293503141600823
4.851227741503243,11.501412502037025,-3.2114552019196587,5.66826072545046
-8.183404547757146,17.117732386182187,3.913443436173938,8.961072662747327
-1.8508091400575244,19.71193655914758,-11.140725520222645,10.91902275092678
-9.442538050309999,17.900020627474024,-3.4440063719290652,9.69562519975338
7.1008202919918215,21.32677292581513,-0.7110008234314766,6.1952589536063645
3.8909410421958404,6.157486397190597,-3.8157389880300427,5.518369525939801
-8.054513561111843,3.6121420063416356,3.3513776687812182,9.000254111968983
6.192504900995215,11.417671808782483,-9.299036491516587,11.58758335823409
7.244762247464355,3.624572883584863,-9.835809936926852,11.630576128406872
4.337475445256011,3.0251355851545734,13.176184606408155,13.815430251506886
-2.3661451591572864,4.132054707156962,-10.189425868165014,10.745857640408671
4.539106185481361,15.68287013752316,13.041098676318489,13.82016260952187
-8.821445353665373,1.4148043406946509,2.268971097046833,9.12588601589231
