0,1,2,class
1.2472049946861516,17.396942123422782,-11.03473423996249,11.171743304243797
-9.426918234942875,18.844846574063425,-1.735944157865081,9.6129837175351
5.284103662452417,3.3146030002732374,-10.368112917460087,11.459093354144837
2.321388989472446,5.639480301415951,7.314814899388124,7.5943537354289585
-5.997203003720035,15.33747982776614,6.460122972279429,8.496993983132924
2.765145664432308,10.066571747211555,-4.902225784608236,5.066091199576668
6.1077561529913975,7.441471356096143,1.7586488215674727,6.53628081270378
6.5865538838514155,8.054850173803736,-9.420697298458489,11.671417772328121
10.606830095806167,15.875897387143333,-4.959157003402333,12.065503545223727
12.4619446046507,2.96725436215611,-1.3032665496992633,12.512694936831108
2.519455766497668,16.311483268587796,13.378279667516694,13.943298062423647
9.02982401201495,5.800829738193869,9.691457607987891,13.396694939671614
-7.351647644554585,16.270146841633895,3.07508022823702,8.94709115451476
5.231130926385393,19.88907955273927,12.772120330507516,13.710149722035007
-6.544446864013416,19.418853639467958,-7.007697334515112,10.196245319634826
5.4293452896994205,20.81006493569476,-2.315528559461784,5.764818003632705
11.532356500600288,4.3888574993955185,-5.580908429078743,12.170459435907627
-9.000256940989411,20.59996178665696,-5.18705523241023,9.936933264459233
-4.004461281714784,4.187276799943885,6.735937942960515,8.375111457454269
9.58333120672134,1.5728320989361328,-7.473160284680841,11.834791476209922
-7.3562420808119215,3.5874808401995204,-6.55729399848469,10.142033831915448
12.061709024126698,0.7551024097320298,-0.38031080099941156,12.556429987749528
-1.1845518947369387,0.37710676782490704,-11.016149375554047,10.944709580448572
7.1752027745524245,13.05450784345795,-8.381347514115754,11.72510174521649
-3.5849515166062487,1.249592374338636,6.990489371182041,8.36922896755548
11.747302174025574,6.061107040180319,-3.0157308292388616,12.382462076496669
3.7337311263868926,9.115637599045947,-4.403222726899956,5.451872565836095
10.71157358937905,4.733173684812855,-6.443059666674242,12.02408578791783
8.037966280074876,20.294925834934926,10.419773140240096,13.512951858947348
3.8847162280260576,6.057891877187559,5.647593674756304,7.155978257269032
12.299071875681905,0.7670343922790441,3.1523246092803223,12.729960121203039
-8.954325286829544,8.337098771391481,1.877102343251218,9.236329430595932
1.7039752093709055,2.763541692938906,14.196477136188001,14.00658745487489
10.832702368623154,17.970053069985262,8.353246738232917,13.252995286142927
12.446374296451138,11.783320208743067,1.6138618959419777,12.7083306089348
-7.444292208092565,2.6139305541160023,-6.261665706944828,10.139017905638294
1.174690611431628,7.298197574698696,14.162135340653924,14.068789088647252
5.156907585957722,7.520403421165838,-3.0145324721869717,5.830476651286619
3.2977867013882975,16.368233067205946,6.890957643132028,7.389441560386163
12.01909963958872,20.69409987946799,4.558325774191361,12.918592853081453
2.3676634339609484,6.440539740420655,8.0073599216843,7.642395070934238
0.8460411717291544,4.595788680097888,-10.954188361008145,11.0328544423974
12.979849223361342,15.248420751133823,4.4442427260154185,12.934446910808804
11.1598273975716,10.46179943085004,-4.821403429626187,12.167067525213053
8.58760460518645,15.423964568994709,-7.37309083996513,11.89512052440195
11.622129972472267,1.7525347736756798,2.3111571227092025,12.769443014782796
5.56368857539395,20.654123334565817,2.3436293047953876,6.7165678179948545
0.6050815448085914,10.51264096889389,-5.294153146365368,4.79274681097703
12.230362115717087,17.565400138410677,-3.6169046170306376,12.309142583730937
5.488818025972257,4.535309738623956,-10.163181660156956,11.463897379777086
12.629100947576728,3.1954763144650298,6.210447171576193,13.053422641237054
2.769512293971405,7.690611743642782,6.805326886033329,7.396121247396727
2.903733173023082,4.9991215077113,13.584850602775253,13.923079069169756
5.5084392218031635,3.469370500316688,-2.5945560275000275,5.793926086317354
6.270414998229155,2.4674146074868784,-0.039920001921478154,6.265059697586353
-10.0054897659313,1.3677894568387463,-0.9593925616337,9.563593234257615
5.923316810220405,4.085522280617185,-10.059219455053745,11.503350730971556
-9.080788596611725,1.9920146660227616,2.1818118333652032,9.20519115461202
-8.42841447854744,11.308963970984713,-4.813365926835628,10.013149612303868
5.0450068629879965,18.773166509521225,4.593602833007341,7.001969477156772
3.71014668912457,17.95007646215098,6.73413156679598,7.27216454800958
12.725396898859694,20.235680758111368,-0.7584600882259502,12.478545726482118
4.676194471243935,8.783461660290108,6.421213966487127,7.2376167706142525
-7.348751799745921,17.309401342432356,3.952468643281245,9.011442383695822
6.439926177192792,14.731805278951793,11.304680756374424,13.625926994407642
6.026568691401286,19.790157508391072,3.258583696165067,6.810264990852523
-7.516455987724288,13.780032487587329,-6.661181581124984,10.098852838723937
12.188957170608823,3.834277768386376,-3.987111706173266,12.2371052332651
-9.831315149285256,17.851346756762666,-2.0060602079230305,9.574913890787963
11.133763467865288,4.295242288900432,-3.9387840738795123,12.166434137498745
-5.5668965513232,8.71772423782811,-8.340348440954912,10.433307417983542
4.873479792785483,14.361756816252797,3.8925529036831277,7.032556259423315
-7.24775148808733,18.996199237794375,5.270142238464729,8.78330136132189
12.058300876306149,5.722931121502165,3.0399332444334513,12.765452124203833
-8.80570853108105,3.3594942167131996,1.7245385504173014,9.325989239015462
6.8023515165082715,13.210569014568255,-9.720943331076533,11.630823779378
11.805827856256853,8.787495093394796,-2.869752916577725,12.34216010934982
-8.176753743038194,13.410123476186858,-6.144053288421387,10.120181855554224
-8.059148199517695,17.655306678308406,-5.781148109080196,10.041324111261416
2.7178007769692116,10.742655445203436,-4.830018123933264,5.119723419628766
-9.37303005903283,1.8431876294247984,-2.6932537412792383,9.71269263248156
4.601526030217175,19.708657867940282,5.323104435693517,7.167581243259217
3.9546513257579523,6.231961132474128,5.5652635696952615,7.306810615570646
2.73750383698531,20.274712133933033,-4.184623100945713,5.260152062928204
5.386118900431018,18.05043833415058,2.9479510095652,6.745501973841452
3.379215240757969,7.080457115103075,-10.979249444947646,11.306878678582683
11.274980288764873,9.581115814111188,6.194639722017012,13.065010585683362
-6.825290378255602,1.241871036157512,4.916724755159997,8.790286492022052
-6.259896715279418,16.8259750187447,5.49111000455577,8.68766091715438
10.178979722863096,6.592877602572072,-7.175335725877012,12.015225070130489
3.104766205162904,4.435384119107935,-4.481759017671566,5.298095727347791
8.653951162531413,17.104109875335535,9.957098901510692,13.43511655029112
2.443794162625583,17.87526187295737,-4.7730413670349705,5.285957062682698
5.709880018567191,7.411134295986751,-0.7902803301545522,6.077279703348656
6.3707805592218,5.353361245293202,-0.826187736154304,6.254265876285095
11.278325732546547,14.416628865015007,6.122008660596242,13.05323191675725
-7.130766389446105,6.066001646296613,-6.6016420935645,10.13393380849253
-7.608830279048259,10.759393969545728,-6.87510590134377,10.174951509124082
10.843425833714594,13.606813479266476,7.790963389977829,13.1039989138757
12.963013862723862,12.960978721385688,-2.784166163395408,12.405740179644814
0.9252720679710276,14.917027494791208,14.19914874100107,14.08256767182166
12.743003841375595,8.073886753273047,-2.7312788305302407,12.338516197201407
-5.019057979124581,11.784968993440462,-8.855801526761237,10.478140846113645
2.524489135021639,3.4523395969680593,-4.748608956559343,5.270837938155226
6.2295241958955,3.4903878926821013,2.6210872287337423,6.624008398045151
2.0614736952288504,12.177111175121913,-11.053654549886806,11.197530510720025
-6.282580612385324,6.718286140693379,-7.5524181135748485,10.277794703600529
6.232637476222567,-0.4201616202100478,-0.12443901674430524,6.18793575574404
0.136227276143839,17.234019688016875,7.638750228329563,7.988754389007413
7.249293043480516,3.1821421140239465,11.757181152841396,13.58345787156363
4.24878463921624,11.160475630766138,-10.865529155933713,11.280892101673981
5.785440342984776,8.95986525602196,3.489668830900436,6.783187102471384
8.645212185261236,3.936554115975417,-7.868835864723013,11.857821812413277
3.8597020533232875,11.174316336265798,-4.013962089337687,5.453621312076412
12.314503827533064,14.982284910031634,-0.3234878777485422,12.514008667336743
6.595736917659546,6.87026910721927,11.480984610067814,13.67686453008007
-2.5934894789976815,14.758827930756755,-9.555012313922443,10.729563424224436
6.010551658439804,18.263020554249156,0.24498783972002136,6.343159714336662
1.6507785490069875,10.358595610664988,-4.317586452108125,5.037365613807336
-4.710886914667186,1.586810423121646,-8.558156275507919,10.451462013204546
5.632113698150542,0.8443630996486438,-2.5586407988144413,5.825382257119739
4.025360889978743,4.97623062050211,12.704736102867036,13.798939382995492
-6.971473272645168,20.31406320563252,-6.534410640639658,10.136199933627514
-6.027282465345958,11.087226024149276,6.6456650333950975,8.695181527484777
0.5120839808408295,13.325955609588979,-5.677817565173174,4.769293880417693
4.913590671457294,13.20401228110503,-10.089450156668692,11.386068581316852
-3.343172746562514,7.268837724703182,-10.292009666211456,10.664891095789073
-8.089018048827471,3.2353978510367267,3.127365688599321,8.92913941593105
12.115876394820752,13.521163075891991,5.4580904168295135,13.06043803389042
-6.100530821454964,18.27839113165534,6.052689495714402,8.572521288437157
5.087272521921132,10.900957309056759,3.966328960393057,6.972702451293425
0.37101546563245547,11.124096849146367,-11.027748790291255,10.95743036853823
9.250532946465924,16.921075283021736,9.352730770735269,13.337053323629847
3.3876268304976613,15.541139223913339,13.830969385442552,13.905268365305028
0.3105105075439696,11.455002418585046,-4.382848656547032,4.749924981058138
-0.5884122356984374,0.9391014570207545,7.6427942741571995,7.8625522248045145
-9.052702228110936,11.589256947467204,2.934735571140965,9.17038846881711
6.8490361407989155,10.48750525188082,-8.758376341936449,11.677282622577573
-4.0421758576982185,3.0918661748843594,7.994221942409008,8.367269941885256
-9.190518486833726,19.439409890492694,-3.8992634984066625,9.859414438937705
-3.755563433234251,9.762272565951417,7.011480848547639,8.370457868814258
2.956871638684727,6.116043554179759,-4.963596813869265,5.133313850399534
-9.217551914302346,9.060899616764138,1.1917982054365508,9.238655167384783
9.490608394701558,13.294903856549123,9.445273438413311,13.386700008425578
-8.127258717487699,8.876167930621989,5.661635372529473,8.714847598138507
-7.42003914613196,14.551444333051888,-6.911669426002472,10.137854799296116
1.631381318282934,13.561239056489297,-4.930302014473358,4.942552109470156
10.656735200875458,8.239677715835144,-5.240642114321735,12.099270253543482
6.399697000964347,2.4935473691002255,11.374042778942988,13.579239359379796
1.722995667470161,6.453003511908653,15.227044767162429,14.031125451061738
3.5573673667504786,12.817517831752868,6.410319593702598,7.373367492699074
5.875369163146056,8.45536015537526,5.0092968563005345,6.9094609910482285
12.537473221859752,7.611657801576142,2.6002974603166997,12.794527829685643
6.571097942024862,16.112203155263476,11.720585167842684,13.644121440492853
6.79975451685703,6.155309140561949,12.216432772805764,13.570767647829486
4.483273797901652,18.595626764337084,-3.263892266211416,5.5635304531218726
-6.2190714965108,15.032066283427032,5.339612267270939,8.761549546502017
5.7576830609177305,4.1000496836075575,-0.6931427495624503,6.229225583150355
-5.797155056491821,7.391599459148051,6.781016430725036,8.589703867780797
-4.257463227987826,0.18664739897277177,7.403312904210388,8.348964368550572
-8.724896016259931,10.95709207679846,-4.587496083630048,9.970431114462132
-0.8787389558925816,18.434220786627666,7.507339856284579,7.976163232883006
-4.7068278328060495,5.278625756281622,6.855046170138726,8.460746137522055
4.32679010549651,1.1423858628276937,-3.145145327589032,5.6340490311699
6.69763817051815,12.11435630665952,-0.5776346856912313,6.158425656964694
12.438493859271448,2.428327567920727,-2.834442001468583,12.36132267328247
-8.405771020037927,10.728595661845024,-4.76565883700323,9.940328705612487
-0.06748243010387456,7.70224392514104,7.941439610014968,7.956255766049437
3.524250908283715,2.5383574362538837,-11.197058754732605,11.315074624819353
-8.639180073846358,11.935549540421956,3.8474276029003778,9.052112863006153
1.144315407931091,4.717810762772982,13.19782346126238,14.07505258830611
-7.817130621594808,17.230807795905626,4.230148817179015,8.900373916254683
3.391986302169757,0.6008397931254382,14.018211090672105,13.937956741455485
1.2832676426512042,8.407713540183572,-4.512174277390216,4.984077966921704
-4.582459089639985,7.225821022851018,-9.343073253747189,10.50382804050324
1.8742737288945768,13.521218499177941,-5.246340645097817,5.161299102907539
1.8572934126187248,1.4687962809222208,-11.36466532112496,11.19403107858099
-4.54987942826586,9.163453518291623,-10.074558118791009,10.572342283182863
-5.824595529463994,9.714377833232088,5.510434229455108,8.613324459856493
-8.77460667286652,15.47017103477786,-2.722928003446671,9.775940602040222
7.000892282503699,7.2005284170385195,2.6769530803022628,6.5702998030503075
0.285225623721965,4.213597293321811,7.499486408245339,7.802850156573131
3.9546041996613517,12.87064028895535,5.3528688376053,7.282155389331556
0.26452267929635365,16.940890374327807,-4.710645982247042,4.789669550798883
6.344275750064565,5.551548907717545,1.0668829004375366,6.446423025105654
1.2373752763453056,4.139362747898817,-10.65169520424728,11.126801905264928
4.704024509428755,6.889155501745465,-2.4931071241421945,5.822248481896286
-9.415926015093874,12.773795382236328,-1.907436673291131,9.629787023030405
8.559723506113812,2.9510097791753482,-8.407554640456988,11.825692105021126
12.224487106237989,16.860219638875645,-3.17388004406133,12.311485062360294
8.880089449879343,12.354826733757964,10.217340703517285,13.387304199400697
-9.444192362464015,19.67359583076996,2.035872740327013,9.278201343946064
-9.390485756867266,13.38970911884718,-1.0098320361294597,9.53769286288663
11.709064327672143,3.0056549224799807,4.826558863077886,12.934607741298617
2.984701971161086,5.997980125160069,-10.988287727634129,11.245389943116379
-3.39161293062329,8.630583727877605,-9.743094410626417,10.633478452820585
1.294690060726772,2.741411113726208,6.86744714553761,7.6537329868208674
7.17826655607473,3.417542326069296,11.320351170092326,13.513764768501728
4.392766417767062,7.228025465577887,-9.847026952308646,11.366925472807944
11.41542417545778,13.806226519930878,-4.141857396722786,12.225680909325181
-0.5599455541188226,8.61002245511348,8.008562857061872,7.863250956524414
5.649800941270907,7.977350280441983,1.7056164088348513,6.611526832807525
-8.818913227631194,2.3601568800005612,-3.4725244181251194,9.84360018108383
11.795011049559479,10.37661788798744,-2.2956649506482485,12.391286536039244
2.0556302861785096,8.780369191264993,7.274433231243557,7.702072599587708
7.356916385393385,3.8247710738228626,11.167432888274554,13.5264400338055
-3.5411074093463863,20.82584656458009,7.251268827838776,8.312940038075881
4.4683835550497335,7.391984946074489,-10.788832201400112,11.392178315448577
6.449668474616705,18.32385704266347,-9.637543998589354,11.641632188973935
5.9940334142080385,18.80036915206177,-10.901699454168417,11.483354832089415
-9.727888703090803,17.399281495874835,-3.055168003981036,9.69556037914088
13.137044596049225,5.901029859888449,-1.8652020653037749,12.369264882948546
5.442837459937667,6.216609666767675,-9.557818192265865,11.528707721323066
9.708667215761386,17.569384031322393,-7.709325973776622,11.863163039250562
9.17702768796157,14.051873942391397,9.414950612078435,13.351890155117646
-0.4231476562989763,9.263298045572963,7.360605562333372,7.9661051164703895
4.93358649037556,11.470341077103116,13.35155492292895,13.784950857269216
8.471343364358798,11.017934779605952,9.505721460263914,13.381386056182185
