0,1,2,class
-2.590249671844925,16.12484663639069,-9.647244575955442,10.707933968588476
-1.0128355834201084,17.349656294305056,-11.005030457638894,10.905748784101421
-3.471421004197362,17.790043332243393,-10.53398911947783,10.641442164378496
4.03274640997991,18.873736832441203,-10.701590389147285,11.349030494631346
12.11259984084884,19.92652149362412,-2.269446355122635,12.370592413423836
1.047294937442886,5.9106961262074575,-4.943207590676187,4.95164124717499
12.397445312923537,3.394025788783475,2.2139931281465173,12.70867912768377
13.524233859940747,2.4102974287245824,0.9837241627512429,12.659854237616806
-3.064676071728137,3.5921350094931315,-10.461644162270911,10.75109039541531
0.900983961394816,-0.38757980398563086,13.904570785284573,14.041960175042135
8.674420572796398,9.222573741359257,-7.2627005494588195,11.811270117618466
6.385248464879717,16.254007133553035,1.4010470140883124,6.541778751288209
6.260914869342123,9.402959683036508,-0.5128595377682726,6.17147589477849
-9.730982244196936,14.52535930264818,-1.7606486015946623,9.571600842399791
6.043238235436179,7.101820636208916,0.7380593688423862,6.382862057623536
-2.944343002096241,16.874209287393345,-10.624154264629334,10.725788162392586
-3.147948310610964,14.416692049323018,-9.776191577086124,10.669243786199576
3.9751878553152764,1.9474363559957037,-10.273087466065125,11.38116294586427
5.169098219936629,17.087694076015968,-2.6291653155414574,5.7965845815781645
4.806911294830653,1.165533526509206,4.630417576434553,7.077301621389312
5.28925317031469,0.8580814116128936,3.7327256434479037,6.86119784721056
11.507283691119905,17.02701358117834,5.10774113645376,12.978524183267725
0.42543808341905925,10.121241449360335,8.082173273625427,7.8345365335482615
-7.9495243180018385,6.141856656115987,4.097881861206774,8.912494334719621
6.696969880073201,1.3671831551738778,0.649694750579514,6.3310905292408375
0.49861453404359757,4.278739070923833,8.061994900859426,7.7884805997505975
10.360285361664891,15.66920520739419,7.185359617714022,13.18071621624015
11.780493215495039,0.9479319070104493,5.8029893138422945,13.03346346519718
5.124180844138678,16.52277159671664,-10.166819456534439,11.48172708007179
-6.150173479296125,3.2688132863459693,6.467066511074506,8.628877149795736
5.806468171577691,2.856481087363461,-2.420803792632974,5.89825597908906
5.748242064412039,19.63700931819647,-0.6180282175759515,6.172749215928564
6.139295470268233,19.736023218020378,0.27472741142178236,6.274421016732033
3.8601535748523825,8.00725282725881,13.256624913820177,13.829721829273854
1.3115819154600907,8.249917188021527,-5.322694779236299,5.049205367064688
8.141581633113091,17.216321582204472,-8.51808586390971,11.775796897135582
4.734464138328694,1.9299967713010182,-10.029803682877416,11.44681318959922
9.750332791823283,12.765043025488373,9.198264617909347,13.305621061696028
0.908002776270145,14.538055303505415,7.053609747234082,7.761555353271767
2.23409279967867,8.107154519097316,7.167595866952609,7.520849672904751
9.694383450408546,5.329987825005343,8.8466266059475,13.267890669179627
0.5154008302406249,19.03477397999679,-4.607404809304078,4.780004863845015
4.9181003350882255,11.438597482553751,-2.4863722281439706,5.8026186121375485
3.6333939149768617,8.3894520660724,7.373012656259947,7.425525101780859
5.874231903689438,14.663159366395874,3.1157754044818216,6.7640696925063875
7.0905215962758446,11.304671607946684,-9.126017103963347,11.65405625858566
11.700859391622725,4.611555322189334,-1.591376460133215,12.461086842833272
-2.565657998566154,6.447435273417012,7.631631714217126,8.130184590467936
5.651241840446175,11.851235862736162,0.31498898565257144,6.34853526165941
2.395967225782809,3.0530366459563227,7.436281419560517,7.543053332307814
0.5620175768753175,21.201618019975378,-5.0225923728785595,4.834027823592376
-8.97400410775589,2.428053594026387,-3.0556202422865906,9.78257873926463
3.882507532672611,1.2862648239973955,-4.376791185636005,5.444702703949927
0.5247320655136273,4.898936216511389,8.012087929633214,7.82377544736678
-1.7041960601892616,15.08004452099897,8.056168986401527,8.058504721472763
-9.110266199304991,6.633301636576204,-3.4502838959295796,9.793259708195114
-6.070747746743837,17.390798673529513,6.294740923760876,8.659393903234363
4.730683946089844,7.5804133544512835,12.617154690842021,13.767913761929211
3.971411480018495,14.775234934124137,-10.693829627416205,11.378628049421561
6.37385859575243,18.429364750315976,-1.6250405546654991,6.0609258353042526
5.825671812238745,16.34200811172945,-9.666968259196738,11.577904755477263
8.108360579402545,9.304327730330646,10.877600138637552,13.507100812772755
-7.897700561755322,4.1738448113265285,4.287577586403131,8.958074160081223
-5.008957557541362,15.806091588133263,7.1456810302250755,8.440558446572712
9.870394324659081,8.464293505120327,8.857479072973321,13.276059750266803
7.260164649169399,11.991633801233725,11.328460103049407,13.562938209649431
6.187077391822295,14.334799508447787,-0.604931403755787,6.16504724655823
5.585690804121045,13.901189400203092,-1.6488873794942096,5.902579479338307
6.120084027960519,1.8901947389612161,2.297913888513291,6.698328531166007
6.0651424002431416,17.18481015620175,2.5431006534954506,6.758811718769447
11.637583764476156,8.909639322707665,6.515059176999165,13.07136716838831
-6.460450231889849,1.6547134406649096,5.393019802490057,8.7202998161564
1.8665887685940319,5.780137856074909,7.125026659289538,7.669577913159371
3.6580141029838242,4.080303978564872,-4.057240220370352,5.382943861047408
5.43901677593109,16.48390764748843,-2.5688688662059227,5.887841871194873
4.551042960932346,9.197368459136326,-3.0598321469545686,5.603639785494426
1.766918905251267,15.664173388737593,7.506436705235081,7.637599753233795
7.031094193033518,3.7623271056567194,11.607971554315514,13.597975841627244
-6.0733193009683815,18.968682210997653,-8.8736144036986,10.402667592215316
-0.06775455654606932,15.218706331938039,7.932473862675296,7.868778792591166
10.35115272848944,2.434384373340152,6.77365532774814,13.1503942601123
-5.356174096650971,19.13042695039471,5.688641842492665,8.57740778290575
1.524984090172992,18.847554911482153,13.497583360065432,14.035832536516457
12.55617650106768,1.5931935386365648,1.5626050873177848,12.662979011930933
-9.556037754831271,2.812316319071154,-2.220890009662083,9.628048434632657
11.101113842666654,12.644590349709695,-5.709691235728895,12.115498111160095
6.907279414819319,19.084822533293533,0.7100709808551358,6.398577960366623
