0,1,2,class
-6.778554626729174,5.206106377892981,5.317991458020936,8.754317129136407
6.066515716888633,16.556664716093064,0.5765929714722895,6.3916232968285245
7.016882206562427,6.7937392964559,-8.975153325058423,11.65517858312881
11.928803926192852,7.096342314026384,-3.1461393273986915,12.280166992873276
6.12518459078068,9.278767556417145,2.470898080728199,6.692851480067501
4.978572442651776,5.77521446830881,-9.957205366074959,11.524282325541458
3.147130053365577,17.265020069956652,-4.008388750274027,5.311944221473818
12.673218861380809,6.423859485380651,2.671422298575036,12.779426966850679
4.963330530403516,12.874008038980946,12.977442296782094,13.78585854632202
6.479255255306676,9.007017577748112,-0.21500072461735403,6.1814183380477505
10.997560222169438,5.555890176973907,-4.848859420077942,12.121771990927177
5.187302457474438,5.8266981777190825,-3.182232383889452,5.629419243807145
4.988498824024986,10.249688308036465,12.543032966335021,13.771970691438684
-8.763817785825772,4.481552117548566,3.599793348362637,8.973063617129206
-9.155799810628384,6.904967626363189,-3.4054042353217335,9.757261199111042
9.78712636184997,0.9111377121193688,-7.407457124886846,11.91194068110349
4.6337165598800105,16.098623957172624,4.997353459980103,7.057112292318404
-4.986758619934993,1.3051381817027923,6.878757917859849,8.471566013350552
3.6570000901083084,18.561751837052245,-4.293007420815086,5.372233401075481
-5.118191440578012,0.814636950914114,-9.34373967721517,10.505050950263545
11.551197444348311,17.252742909723843,-4.120739386600871,12.245908830009347
12.78171006672303,13.466028768419314,2.0727357175807373,12.740798999812355
-9.584348645796116,10.51744499135537,-2.551185805951067,9.767381288065978
9.590768961792106,2.8807175070971796,-6.880571237387945,11.929936565742635
5.757442258277143,5.707594852826113,-0.9575188515689103,6.125223615629566
7.6759897769943315,14.856919096198592,-9.234781431305048,11.71889115754171
0.2743980996098949,10.883425276422242,-5.0479508376777105,4.755168267163296
6.637264396547669,11.248444390320296,1.706146685569922,6.548762655788132
-3.0855348423463234,1.9569668418555999,-9.802294776598206,10.693707310802228
0.7606466214928981,9.885828988220121,7.745976321138924,7.733407407750203
-5.353294936965379,12.290190731040685,6.46962794174911,8.582292615648944
12.653197648519988,2.821065010452166,-0.5222450283239375,12.497885813237113
-8.494628456575121,20.365507250654378,-6.560678305942587,10.094845849525985
-4.6615017276274235,17.597683612372087,7.32456347022196,8.472539209138116
-8.612865136365746,6.522280730591336,2.771313144941581,9.102100706063915
12.57036065686257,11.628916211025967,2.1496797189876955,12.708662737712539
-8.846335093999691,11.97858745678784,1.7585809794815457,9.288980841582822
11.89796790030621,2.2387217118785183,4.727714756407895,12.962362903145815
5.381393609531642,9.293994556948151,4.840965896724456,7.041245385691353
-8.870759580176879,3.9909204490926484,-2.8109958576370424,9.742932677730277
-2.6852136416516985,7.200964017144277,7.645231779633163,8.19041974608902
-6.572662631738115,19.498135921184097,-7.875338134826484,10.285240273439848
-7.467848402379463,12.091743018755654,-6.739627364370424,10.136448071145262
-7.762358876220565,1.3280365531937797,-6.844593086437682,10.096853273065687
-9.089780669813601,13.993775888243828,-2.1894011494530727,9.6865332402345
-8.491738701514999,21.23909553368781,3.4426336526844086,8.995309231363478
9.747431741290166,3.5061079813721587,8.138670445000809,13.292451948121645
3.8050767817763496,14.556565715498543,6.220717098427701,7.2377891860179515
-6.645538564739457,17.219763549937525,5.277582299761156,8.802306681997678
5.61825726815718,17.939356731437798,2.3365181039592096,6.702978178824628
0.4759957105866774,14.835141657536164,8.169267273548366,7.843810211654784
5.180772847126354,19.36726039250209,5.143016355553885,7.0589948313980075
0.05424672013788534,1.0191038322024275,-11.019684693282983,11.024342711627915
3.9025939752275587,0.8721701841117948,-10.64956273812482,11.381482924274051
3.7109534057281226,2.9326761216422996,6.266840231132217,7.3205636195694135
2.083627713787556,1.4584746279550296,13.878242795120482,13.98272401368153
3.4186500720383264,2.7042396173951277,6.3769638684280645,7.3911542661545235
11.846410209395788,17.887508839154147,-0.24725341787656668,12.519814115761696
2.7413416333054195,18.547149643939502,7.092993080049539,7.470070919526965
-6.146313510907016,7.133021602629171,6.24125391548076,8.606640767845448
0.18142321556204824,20.247164878275296,-10.45243543031374,10.977214133171195
-8.409118003888326,8.629206315843923,-5.245369227772089,9.968273067907177
-9.619286548331187,3.240883007730522,-0.08921195011753263,9.483229851729366
11.80464138023684,14.958281136303158,-4.3076408939397135,12.197728217694896
4.164408704887825,9.163287296295971,-10.313750039250875,11.382500700787768
9.612657645205212,0.5754778345053262,9.089692401015325,13.328208315267103
5.747072663288954,20.307835675819884,3.3561263458437423,6.888071480639115
1.0182259265025626,12.597986093282055,-4.664958098840961,4.866184662055354
0.022421752378365887,13.068382448627426,13.779443186934841,14.135833052131648
3.7731213197978666,21.06896926230372,6.397510233488704,7.383508554719438
1.8946011435756984,17.291528525109058,-4.680918676825592,5.11715243590872
4.809177463933179,7.6476657847894005,4.662060460448431,7.043597395736416
0.6971883779104465,0.7673809981363594,-11.022823055538288,11.015494876107432
-7.011780669859711,4.352927542390012,-7.510726638622598,10.255205418952155
6.36985103107624,7.197975176863715,2.0121037563349273,6.660571425608883
6.588443390791656,20.230208218853495,1.2675530804041673,6.4674970250222135
-7.07871169645583,18.57227799681174,4.271166715218968,8.90021640880478
0.5252465893715093,0.460277375100325,-5.120939371872724,4.839678550813463
0.26444778956717646,20.949171732179906,-5.334033093773513,4.734809225208685
-4.997490536688866,5.746036508495032,-9.853300415802575,10.526054970822583
0.44502896578343626,17.07895782169132,7.762956966009789,7.778132694245019
0.8762358023686697,2.6798915975391684,-4.8001487120281885,4.937788041804794
-8.150606185003522,4.441592352265644,3.5007908929509046,9.045975840095652
7.997491710484269,10.944901198142455,11.624772470600766,13.529800655419656
4.90329095063725,14.680484385895046,5.665404888707506,7.114906776310389
4.722193275464915,7.043620944635138,5.353971131205322,7.078605324275734
-8.906158925723542,18.52521023987066,3.0671060841145725,9.12304109760084
5.811295589098588,20.16821249340758,-0.9892792897810391,6.11159925526025
-2.7613118082203787,2.392207917795994,-10.285309614263472,10.724825480377815
12.128224638581505,15.184508643318956,1.16534399075613,12.622187504653596
6.202407695786107,2.9070209490298247,1.7639169353485855,6.545748366162429
-1.2175354397168787,6.871505557277647,-10.81896094028057,10.920802627634476
11.535057192799089,16.781341554596473,6.795884861866827,13.081635315667956
10.17087698657153,6.642552535807532,7.996827900931277,13.223703531929669
-8.128508880791781,19.439001076790895,-4.78399261913723,9.923194206439366
6.4050166657041,8.501757676860494,-1.2386255638375065,6.1477253454243375
-0.7978077745770932,6.316641079640568,-11.036458609633671,10.924935244799178
7.095294176401004,20.8671293049604,-9.417765700705113,11.637846076485205
8.83253376741049,9.661814170246554,-8.09446035329366,11.821630079280805
7.553782995179225,15.210666027324772,11.254521786974209,13.518326971182196
-4.523057412513497,12.022055172478147,-9.60473335693672,10.511209290521856
-8.67363140186324,4.694871535834747,3.3056734547898463,9.105392990752778
-9.676464262016133,10.660704208187683,-0.8451988310958182,9.448820155684386
1.0211690792032642,1.3039824748298428,7.874547137686961,7.742851642281099
2.3621848626264654,14.752158552596041,-4.260543347808769,5.252108128477724
5.4828635959238445,10.59706222706966,-9.976597019832965,11.474346424909557
1.0141567479894062,2.76187576801582,-4.48531211379094,4.899468128679251
2.825631801890582,16.40879846547632,-4.4386968668423075,5.316641825522752
0.22813907106185838,17.09658048414955,8.237146941799786,7.861462235903488
8.37081744337532,15.46034722469431,10.532349696996073,13.487465395755809
-9.245559787511805,7.023628994814148,1.2846149987278017,9.265819205251832
6.209780678567772,14.964031274011658,3.596255613557864,6.740400259531493
10.463672706776387,11.998638839850793,7.493124755812379,13.166876976385792
-7.733808087789828,11.423268789088576,-6.031500144804409,10.100448052294118
-3.2009984605384414,13.54059882541057,7.866870005111242,8.197793620112387
5.149198834265017,13.23203284300872,-10.037985087550501,11.457909694194724
-7.33211553565762,16.296787223310663,4.071703515332036,8.869862036086785
6.615419544641654,20.97004577416216,-9.476165515140583,11.592275428607557
6.448291721315669,14.930188889069743,3.17530769232867,6.770539720563373
5.816000694211362,8.644782734105501,-0.6562043077172435,6.127825000661827
-8.327128941603254,9.480435824236903,3.0207511840295322,9.0566189132659
0.35751693676426677,0.550178137870278,8.017857603868102,7.724520355732403
-5.859624572721354,3.9633283652486977,-9.0757737862683,10.415820911610343
11.0011825381321,4.644898124206518,-5.086023327922,12.146585729601284
11.045258179210787,20.859756785688326,7.4412134674137445,13.208867185186405
9.184316018389145,16.121278673649496,-7.85126437443326,11.88019411297604
-0.35466803732512747,2.517981960024817,7.910441642424381,7.933300325554213
5.991154021966267,10.434235197727583,-9.315316181954401,11.567649918114673
-9.42381505170883,4.404865469344079,-2.6875229501971747,9.706448783982664
10.006321863071687,6.274985724115393,8.005431938831675,13.25199768895772
3.910466095704106,12.823088417954825,-11.20061022217152,11.374584847622378
5.777449741139692,12.835034514626798,-0.7430619499636898,6.128342494824233
3.4736351228017366,18.05097657724322,-4.235246148352416,5.448422135148114
-8.397306667223003,3.6011489771033642,-4.1071373909370035,9.837942204769064
-2.4179016961758344,10.226901196232081,8.114461298788344,8.152829999754426
5.890258746035249,12.302411447194512,0.04440997956049587,6.296665107698475
11.387844611484295,20.06563328210285,-4.125107017927934,12.230103270116683
-2.8827551816610106,10.30091638599675,7.658453246526063,8.250662439420767
3.792320709380249,6.998908876095623,-3.360871118979594,5.523060001159508
4.906384175643066,6.20160461574549,5.708267600153658,7.184191954287982
1.3753415055275355,4.35824137447935,-11.688273042016037,11.091870143159321
-1.9580124077798962,20.254822628123495,-10.896366123422776,10.819069941597245
4.2539336178399605,12.258842793647588,5.5564956044142875,7.186059296428087
-0.8729360687425787,5.820418696078707,8.165396865458023,7.928177558025883
2.4026616251508535,15.385070492733968,-4.99383423157306,5.181976855487664
5.964379222009998,6.12041115621038,12.433960743253273,13.696688765603142
0.855552406536593,10.529127487323676,7.75801472453475,7.795770003274908
8.423072025159641,0.7363487495426916,10.90378200399025,13.471875604060626
12.069780062507377,17.35057217767416,-2.556686695204777,12.383030498533941
0.27528680123226057,19.91490548033455,7.920381695040412,7.8713901319024195
3.128255370924673,18.159278802521072,-10.419258796946442,11.254576170270145
-9.10046101872539,3.302692882353216,2.527240116428824,9.176202947194142
3.0129819994851585,17.372091459399165,13.761280037526062,13.917109164300006
-2.6181858124660424,7.20277859262781,-10.446956445621643,10.729991026490767
