0,1,2,class
-4.220920865999852,1.1617641997050474,-9.849655230595648,10.614215012993512
-8.152159535194931,4.383000515333422,2.030109861532419,9.050826525841147
12.856947937300237,18.545499790283532,1.1977050390038715,12.66323750057673
-6.5510690055077925,18.336367368067506,5.580720430664457,8.667337024126063
8.178309723003006,7.428099982563628,10.337251319398513,13.435091740510972
5.3043163156070765,10.54886367363515,3.683638815631296,6.752764210412779
-1.3623848631794235,13.155336620773017,7.1450993117850174,7.848418361229342
4.072309031522068,7.41084760493425,6.494750729860794,7.3865619580439335
2.387368174355926,0.31275752679398994,-3.675929377030085,5.154632519976154
7.170668469176249,7.638299269955358,11.810821412454459,13.647409843729905
-0.753086541749203,14.526728210700373,7.52558042175814,8.023205864900655
2.959672419478931,1.6878053672744295,-3.501023436170657,5.181584576692886
11.127245075815305,11.391718173618656,-4.019152605273521,12.204609689715301
-4.649464508720699,4.329836874058647,7.847678800972422,8.449801697915614
-7.4244669672586925,6.742906634994709,5.059158533297846,8.749907038589688
5.82687600432998,11.594423948264208,4.0035033151038055,6.9433222713807305
12.62812734222329,7.034957924942064,1.8273716189587748,12.757643417511492
5.96119017634709,16.1264687425052,-1.5541250721502031,5.965782892338098
11.615979735590145,3.280968798383566,5.355275932206001,13.025088396149393
0.6899189581469769,10.594160438902708,-5.250101896349619,4.7130152843975495
2.4669686745713264,4.048618597744648,7.022688692897255,7.473813881111445
-9.166486708095528,0.16073137332744714,3.1681363142222088,9.092905762368396
13.432971852095468,16.72169491659458,-0.4733781349933597,12.531937609612843
2.156207558110002,3.1306393315461514,-4.669904346215266,5.080469636014971
9.032888116192927,14.961166927937569,10.603942413792364,13.374618351974341
-0.8537993695955833,19.40056683469134,8.461251012009148,7.838347698781992
4.513412870957135,12.77849553041289,5.258068388395583,7.119886843307713
0.8772283592581649,5.0764495293278,-4.282673135014811,5.150771183217338
2.4778907425462053,17.09778556926076,14.100933283422092,13.917193388681497
6.042162506774059,8.762980657176364,1.913989320001306,6.548578296027056
3.4259161791188397,0.680167865034224,6.329180923558962,7.4331571734045205
-8.91863661498494,17.6899971793732,1.119473979398237,9.180103953735976
-7.219223285947127,19.615705084041124,6.690084823815536,8.72892759587907
0.1845718148154164,14.61459040045454,7.926249244220366,7.921055962140823
1.5981479703002397,16.657268045545198,14.07927997712085,13.975639816017384
4.132561293792051,2.8658481297609555,-10.69251346458522,11.47870354049695
5.060343842027465,11.229547901766638,5.415201590963972,7.169224917869247
4.013790230231092,0.8220602428494751,-4.060469195249712,5.586843776298335
6.785644336545386,16.278950510782067,0.8327611188765438,6.505436106724187
6.614309771788523,11.093926378441488,11.79970953449227,13.589447074386497
10.321643340053086,13.561070387988488,-5.290988992045409,12.095049834077825
-9.731266977337924,5.712483696964023,2.0241310548028,9.211479597121732
5.110374226425396,4.656924315846688,-10.239027983627249,11.447288855362968
-8.480981976730286,1.5280418438852932,2.583080777080199,9.17549793718445
4.38587121012341,16.5500102442089,4.604578960236757,7.3061003784726815
-3.0237391882289892,2.5699062102114567,-9.39843608792355,10.618645897258359
12.170648778061512,12.321124262853404,6.651836472904641,12.986256429513952
-9.882690770156618,13.74255343787057,0.0574185480422974,9.323525554523675
4.011496252374117,3.0890603566387735,-5.415488813916814,5.3618271423867725
6.172947964369871,12.136850709856606,-1.877768379068245,6.142217214585029
-5.399246825287751,0.9500075173149467,-7.935630238633571,10.388129115920187
4.453013402842006,19.94392487506048,-3.9085088397504686,5.685082292601781
4.308399833015799,12.837257385895471,5.98511539879561,7.230098421096159
0.20456126275585002,21.13988861442119,-10.709297009419267,11.006696347731475
10.080467493770737,17.95100876042437,-5.658421136034119,12.089193443160562
-0.8331028462112285,0.795344894225525,7.532294125276104,7.823162518891392
1.8388264729266401,11.837524930216262,7.086361124947978,7.574383369369536
6.915697881267125,13.64084937643267,2.2227814994830384,6.74484735928153
6.090240208473415,0.8534649742012745,0.3350476509279299,6.259023556020796
10.480959306828124,11.390428683598996,8.71357729417962,13.221473760447836
0.8086854375732926,10.747278324588729,14.17426100113202,14.077028954158525
1.6472344002911452,3.8387952781246035,-11.555656001487169,11.090615448035361
-7.355196082331455,17.651735735767954,5.613039417071919,8.720171010041975
0.6064121449646249,0.26772577606231857,7.717017888275207,7.8388979500880485
6.148010861966053,11.019522553616998,1.7704137659606618,6.610974767043349
5.230532008064444,13.988984955901774,4.663671989703472,7.008595358808
5.206375168571171,0.5354664016133334,4.895351259623366,7.080658846014343
5.594545097378531,0.23191965724970004,-1.2438158242428796,5.953988926620816
-1.8194136697310739,20.03754295675573,-11.171411503238408,10.810193601851985
-4.50833575689315,4.464197602075254,7.145612045755842,8.37071133026527
4.767902219730681,17.41652596137564,5.50124232806253,7.261053529924933
6.427850667883251,19.70480708131308,1.0070171276478832,6.445022207249836
9.946120779746419,1.6368428592196684,-7.210317558483486,11.899083186581713
12.79990091505937,16.122639169059795,-0.9791630014258113,12.50077014115266
