0,1,2,class
1.1625882059967954,2.671155243885868,-10.297921557879892,11.102750143005677
-4.735589768156403,5.1497384224366245,-10.071407751045246,10.628581623029103
4.932543258264286,12.130343338382664,-3.187228907114002,5.6954267879971106
8.119298207887933,4.7165815807461104,-9.077963784789294,11.76143994796098
0.8358864513052354,13.335119161638453,8.91219684724506,7.7580927187252495
12.07753022833532,8.371619698123125,-4.011256171377543,12.242216835641102
-5.377602328163185,18.96611760107798,-9.043476843647001,10.439268436442804
0.408157214511616,11.941964606413178,7.974854995923968,7.700905866445863
-2.0662696066816295,13.052170097130244,8.546409810713865,8.070371020490246
6.611530800484524,11.809531848056874,-9.921262663187823,11.606683516156586
-9.012260286965914,18.55799880808928,-3.785867740375833,9.896575890670725
0.0512229486798388,1.1032823029531618,-11.192042758447428,11.01144913856098
7.1581801554887265,1.8688089949977966,0.370696812092395,6.204504003640134
11.050327651130138,14.92261524810438,-5.456934046119506,12.129469376442717
1.170135055914396,16.901566940165107,8.115827108856225,7.732006021716942
-5.711627457352507,9.775497012031744,-9.518436366529153,10.554443789826909
5.559248878312857,7.564897688545957,-3.402084641305801,5.793220869870457
2.5785768755487948,6.194074770231464,6.8433784311726304,7.741703385386051
-1.0005222955780537,4.347980243662973,-11.121590727724616,10.82781914354326
3.59485419590981,19.10457669647396,6.788312138378501,7.296720892701656
13.123303747189635,6.403528171635204,4.4077384205641,13.009135970908844
-0.5442018244277913,12.660013078870701,-10.729579917007575,10.944319826493851
12.323477933945782,16.78664362424755,4.554655583586967,12.914569601262116
-4.8195282581221965,-0.11423803735056304,6.026774468804962,8.43885855685418
1.4085697709516893,0.20160681322981944,-5.25486702538347,5.0326914035873305
-8.989970243983981,6.67819416308558,-7.148698660291727,10.14238020933234
0.035886380740013435,14.598026630843371,7.928767086228914,7.909212429306947
-8.07021917758461,4.679954206290468,5.072225753689277,8.936464908050706
1.3978155737114655,0.5451351838455523,-10.383744852980627,11.13170151341873
3.7281869756801433,6.157556842439566,-10.956222217156412,11.315997892484056
1.028105159196722,3.0477345678500747,-5.303006643613607,4.972102071889844
10.008169363881528,4.787727694950737,-7.724050245412447,11.962895856524455
-8.624395824377387,7.339473121427047,0.3444399041903199,9.36369517328556
-8.3278376235184,2.1768858957922093,-5.61148653184974,9.959151310001257
2.366789311162841,14.12457310173289,7.085918368647494,7.520918009399441
-6.447053158421832,5.745818545580255,5.892095915332768,8.678653971830103
4.687813808868271,13.227016806100158,-10.738569821722825,11.40751688699169
9.860518455010471,12.964799600575946,-6.393349876539947,12.03274411219911
-3.933434630082026,19.882869924895356,6.893581985102598,8.360778785134247
2.9748750362716634,2.414057830984292,-11.236747083912512,11.226018270418258
4.707243355000029,4.8490383083781845,6.28149264174454,7.144391688017636
12.298580318937447,18.330445275809147,0.1556120451474984,12.554017858010335
-5.512463633224486,17.034384608572527,-8.67500303703137,10.459752779402178
10.649651875486814,3.9654800174151745,-5.654381572791152,12.018349772497562
-9.656927689754482,1.9231990466317535,2.521722877796297,9.209467516384105
5.22579354583104,17.191828226443786,4.6694762528944995,6.871693120090253
-7.845078771917026,3.7621555988677593,5.770771496317063,8.757796917219625
-3.621777773314204,18.95803726441988,7.589957228835157,8.30780411861938
0.562754598108422,19.4101295784899,7.493573144300763,7.848168526182869
6.903029974726114,5.476037269771074,2.2968300989084827,6.712079441952417
10.013506786720221,18.378450138057,-7.106734250157582,11.867370727713768
3.602918063965249,9.13865218403466,-3.861543825529626,5.52623421487453
11.556373392385325,16.807374128788048,5.580544958720252,13.077453671212673
6.1008424540720885,8.44355852084958,-0.7551879737784978,6.361958131341205
3.6183962797910274,1.5035175354092267,14.985887169549832,13.947480578693703
2.303768435970514,14.688449440708192,13.354143777197164,14.028480854920476
-4.771289078053601,3.183444284522664,6.513145608599657,8.467098386530418
1.2343953572796118,19.551422572333184,14.666956870567613,14.02238325491281
10.109418676129367,9.90141834364557,3.5388997675546627,12.903166788450601
2.98816833900315,2.06137273272839,-3.595553219090141,5.48927603785174
5.385409976164995,4.672438469157435,13.087428323349105,13.640750348479003
1.1266293538921475,18.053525954759376,-3.4397858892585145,5.113077627673953
7.487951772811148,6.314839901117068,0.6519350156621725,6.426890806765954
-7.918626352302568,17.65383042010228,-7.320790826048177,10.222072149720482
3.137808849103771,4.164438921280876,-4.201580627414303,5.473318959983843
5.6775673719710555,9.536200334624798,-0.3009691332654066,6.23663718010276
7.373290899822503,18.072927759490174,13.18273822460547,13.698837361334725
0.667511917492529,0.660993921170324,13.229862592521553,14.087101435717727
12.164174359600876,5.952313407066035,-3.5957032896482137,12.234648669040324
-9.364751984652791,19.783194423420614,-1.484150282541957,9.568123098242625
9.464332315398783,12.612674727386096,8.608662928203488,13.197525397151642
5.935228827995381,14.871485976763923,-2.057098120659652,5.7670100500453305
7.211721100579568,17.70226619435458,11.431993039419472,13.598935489033693
-1.4444027333408611,11.125899257486257,7.84119520328885,8.025697263110603
13.438661769114638,17.304307808807668,3.9009228628945722,12.83173520831593
-0.03080741352764521,12.580298619618043,-10.420242739717905,11.011659926680167
4.946662597995228,15.201761092716701,11.325853229668512,13.762761077542212
12.097566597018506,3.802757804484802,4.278283657223028,12.861786645934012
12.034527365558457,19.946076970246963,7.42210720625771,13.08062872495459
-2.958440941858034,17.26928772113049,-9.940937579418458,10.666533512564802
12.731877406689307,6.486734348148696,0.5494058157754395,12.564723140956888
8.290607113523622,11.858645772150409,-7.029108445096556,11.848181963492111
6.006467543401396,7.233763567602945,-0.16333888107704492,6.23565110247819
-2.465934587208115,14.26535194777473,-10.180126826323107,10.825270667434268
6.712596943133357,19.98858812528873,-1.05163576092884,6.108910605552839
11.221193275088497,0.9834579323404558,4.278423100819071,12.906819875787447
4.062613988024848,19.823937547419664,-4.733265889828155,5.333951195721188
2.4793379375628684,1.9245506456619128,14.014586849498807,14.015084683873074
-5.580831002751193,9.386692474002,7.969630281706815,8.488206353895904
6.066234667115804,10.844155079084247,-0.305496065276743,6.320532752610303
7.282309075252253,5.195083443277242,11.489711352031074,13.530917944838231
2.3923302841080107,12.324165404076636,-4.483981956962975,5.140518814249974
-7.935060438919138,17.113398846714315,3.426978305432112,9.143030203738462
10.627238233739032,6.502278502571659,-5.710095417491459,11.97160864043424
0.9384202649938806,0.8697162186782678,7.049302805568852,7.697691880296608
-8.587789763521005,13.26348940756366,-2.9473478551563908,9.696538322175359
4.241053212412691,16.579902666209783,-11.057959252796117,11.313626139975016
5.8711695789362635,20.113986325802518,12.01611172863804,13.68455537221005
4.6733610688528735,4.059863892381632,-3.459762606504286,5.6803385514991405
7.094744959709939,18.91279249394446,-0.342131152167229,6.194215752401482
-8.840154602314705,9.821563464785275,-1.3048664159929482,9.508384178286715
-5.489569815645311,5.054112474242342,5.589337255704883,8.656422571365473
-4.17366029448277,20.58875586765164,5.921860892024406,8.584051581964786
2.853035765688301,3.8636907486618886,7.369747196565621,7.511185208454298
-8.210363075544741,15.715698927069777,-5.44913447954811,9.996718712310319
12.433488778276299,15.918721242789918,5.76905061867835,13.037185424083987
7.412637495391443,8.32783743112573,-0.8420812064975118,6.229065158437296
5.6791145106365875,14.812827739362909,2.0197063955861116,6.741414833871241
0.3110850884798776,12.825120332101955,-10.047363979456616,11.03475149801245
2.0373020218405387,4.162531511983162,-4.697031402332832,5.242039393958611
0.9450962082219974,15.144401113272448,-9.411430499652724,11.062466959181535
1.8920362110014382,19.086002735391705,8.018577549005105,7.676068380669842
-2.4212111881051097,10.010438844186472,8.96769063950992,8.085082826218228
-4.690335182127605,20.998173499539163,7.229036585266301,8.534601780794581
-1.4938429453242819,8.944143675230297,8.008511483696235,8.007174125290915
12.284916843634825,10.37160597116607,0.5788845093273264,12.640602879407183
7.310953350163543,14.751831491832089,11.31976218256965,13.628874127070207
-9.25829074958195,4.108019775625793,-3.64668298735053,9.877275455193415
-8.150267238921257,19.4797146244382,-6.95143449597593,10.196464632049796
3.760906858257841,16.664902553313986,-3.8634587912825102,5.376676623396241
4.775574181931638,20.2983056901839,-9.863555782120656,11.434064548600062
-6.453636550754227,13.13263852588759,-7.0631405768478395,10.217391165206823
2.871969794478393,18.96913636364154,-4.896285269035466,5.18734617771003
5.240848313539595,15.33403071907186,2.548618232133993,6.582506834253041
7.04268977545594,10.795686177216217,2.0403339375539717,6.615660878222901
7.458378499383992,19.18030189683886,0.3106266370500783,6.32372396585834
-0.2045307472560841,10.017975572802891,-10.458360960840151,10.919980857463349
9.051258307880882,11.33105274529011,10.4797692291434,13.462726205094942
9.232149006081855,3.652522130396492,-8.417995637873512,11.903262011433002
-9.288888357340964,20.956615729744694,2.573855199680906,9.211528082884445
