0,1,2,class
8.292741443456544,18.03395687609721,-8.67339624903783,11.804455496696766
-6.582728637402436,15.32848306098351,-8.097861279274998,10.337005995266082
0.7007112525087104,13.992204061276679,7.883942015632912,7.801000781311046
-7.465657014008111,5.469937784530937,5.72027563906957,8.798395559903996
4.341246286333007,19.06510402125125,-2.4147463552465767,5.759727666554332
12.48445361693294,1.8827685702444885,2.8528040557086762,12.772949217665689
4.403286804556627,9.123662353497835,13.150233965290028,13.796935889567402
2.266934995989333,15.756308470082498,7.224949687169616,7.53719027205017
12.316532936768558,8.333122482748283,-2.2389256372589528,12.366365792677469
5.862307375750748,19.224004693602584,-2.086139267945258,5.9218800152950495
2.989632638080333,9.786861343245375,-4.65489228763653,5.393067082178198
-6.779563921653735,16.599119426819378,-8.959995002484565,10.32412065839677
4.430698256431238,8.134170770675464,4.9561459591202555,7.060770979037695
4.881085509533937,6.426360135952535,-10.443689500176893,11.443676195326674
13.04204741029724,3.4121728643628844,0.1910016583619325,12.65252402892532
-6.145744958069525,5.563752703498339,6.804511601548164,8.632542483327768
5.371462883459835,19.629656901751915,3.921724361430071,6.941287010981824
-9.438247898361347,1.0567956360464144,2.259045482787989,9.167504442636499
1.4218517733769072,5.618253736482824,-5.037530050777661,4.999511521226924
5.271423780860225,20.286240232926474,-0.8019508755230964,6.163052526179563
-9.193058118453456,4.228222251675007,0.9211479451696695,9.366137990001342
-7.539630742620252,14.91635288109021,3.159722448651768,9.073647903148089
4.264990024464731,2.7014501273887737,13.548850989348733,13.790206478010543
2.745906535083217,7.945551082575135,-4.577028564795581,5.243798461895154
9.343893939854285,4.980439109173358,-7.792579131971275,11.918607571324811
6.450270188879968,15.997915283117953,-2.164895183291577,5.960797008040283
-10.115639585551866,18.50688158763257,-4.863088571886095,9.867797433749317
11.61079087871152,17.781231653918155,-4.18989517568302,12.222037605133535
-5.941028071981877,5.691631474314914,-8.95402481197089,10.417708957033744
1.4501234517773876,1.2993371584824538,7.7474780310768185,7.728069416652685
9.417462582533176,4.72928858201084,8.611489268405448,13.282253904940317
0.2122645121763078,12.205029985434178,-5.465248650847527,4.751529584176001
1.1207101941209083,8.533191718726188,14.213939905617831,14.109618577795148
4.409936263845434,7.560063613889985,5.211419172256937,7.126985008391504
5.241482904329516,8.290105081571426,5.084459494429005,7.097011139690528
-9.460472556666323,20.021352437864298,-0.10682654173794323,9.41202350435906
-0.4195097758097517,20.641429435594915,-4.330720283116637,4.760528464521666
5.66821200059603,11.10898221294143,-0.3316956292829983,6.31153557640514
6.284941570929293,10.714915465452313,-9.526680518950927,11.574472748091054
6.128817391102458,20.303791254905967,3.190074020047207,6.830257437519069
0.18517637102278534,19.328098069252174,8.67147236512184,7.9092480410669825
12.639593375137672,10.866489780421054,-1.531754719736244,12.403668650930502
6.81480306743616,12.570144244688086,11.973214692886012,13.606412769041206
-0.9978413837417609,20.983633135360954,-10.452312522573576,10.930357537733117
-0.6926338723021486,4.71413255630496,-10.369183281497488,10.932180873316813
2.963394806072453,20.669675061410736,13.043075060727004,13.90550141098488
4.993064343597418,17.033133042941262,-0.6427529665335345,6.1451347315516625
6.143023698203316,13.563482239339203,2.2577456057924925,6.653938803871537
1.6626744928752863,1.6283160385562363,-10.446118778118361,11.144517509070825
12.189544019405938,6.279559226280436,-0.7844093916631971,12.540705796485137
3.272121784284071,7.8286016290214135,6.213693821248724,7.254132271711537
3.3172857012602965,6.297626594277955,-11.123362382983968,11.292217878263042
5.197264820539424,10.115745816296402,-2.003645867847567,5.806562843173403
12.246222175401297,10.67895888658112,0.3457512783023319,12.598152826185203
-8.680256762310897,14.512540397064967,-1.320340519653987,9.580815948102709
12.571182617304641,10.781283967757986,0.5664461057163315,12.589693070196391
5.917150869037401,8.871380894826736,1.6855036427044836,6.609497466537431
8.338122172507033,12.632565181686576,11.095381850488033,13.51537708506038
5.019100120832181,19.083213666790023,13.18629791375332,13.731823862367571
9.112869320930061,11.98371833939679,-7.781562424862631,11.826603346271344
6.312563004260733,16.27017298293518,2.535066792552684,6.748558093962396
-8.386267048635272,1.1305886227004196,-6.490735919762322,10.091474477622373
9.294746596562474,8.45253526769708,-7.265551250493182,11.827138368719947
-9.390985740872727,16.772452145258267,1.3811088152302478,9.323046334117842
5.631544539766346,9.471350864451212,-1.1403657279957828,6.028463827743826
9.828610317222573,15.77140846287897,-6.754038929609801,11.999117440038173
11.179361047944399,12.183224862279951,5.747685229545833,13.02432345676221
3.188600415626062,1.7024067385462487,-4.560969167078337,5.319616322402148
6.451089149694713,7.455617146374287,0.8755089467011181,6.4743059029911905
5.863138002758991,0.2910713313868194,0.2412234777954832,6.26367346168679
8.861854464535387,3.3293327558939803,-7.9899653805381075,11.855932574587472
-4.208914652047207,0.18715417374064852,7.115463461394532,8.295388884291965
10.719524553310354,4.057428376213468,8.731717635616738,13.242977350502422
11.87981528284454,18.119635152108106,5.091564272072227,12.910764954500383
3.810105792171423,19.300758100656747,-3.7142044246681123,5.542796618321641
-1.035963861550815,17.13025967963189,7.371621026881945,8.007144438247561
4.966834047796398,3.8211036922798933,12.64632403346251,13.737128660077406
5.670560705163987,6.5699151009556545,4.136042785848273,6.996567388686849
-7.014446771293744,19.441994882655134,-7.52960353896902,10.226723616132453
-3.9412726862881153,2.752464750434065,-9.873452197730565,10.623011419369526
7.947496155554967,9.647593063661828,-7.65283682286114,11.825688640982612
12.957635166005202,10.945339888667306,5.360127303182524,12.985531240621334
-3.927889051897609,4.300808354004123,-10.615513269430682,10.720030314641708
11.659205257663727,6.1481653143598916,4.952796826948039,12.90904087427505
4.273303132202928,13.105768811620738,-10.323013639929892,11.365774667922233
-3.860838869045237,20.545825102300025,-9.31359429425915,10.635927993783094
12.6246461089404,16.967081522035404,-3.3378274098628093,12.290693518105739
5.19435329640414,11.998168860062796,-2.7203623864956397,5.753590042637496
4.327333137692508,11.489976876617966,-3.693768278939844,5.688631005881923
13.254940629082276,20.558357771603905,2.7321257429431336,12.755689244370263
11.25927587416322,8.075996580918844,6.648489177567476,13.134308642260603
8.29249584822325,7.234694394071168,-8.691244440530465,11.761349173336706
-8.578130863405617,20.470980687300116,-4.88605203697431,9.919378458084537
6.855935771183141,20.421951481463335,2.643604665818518,6.671910530473115
-6.613733530737558,17.160016902914712,-8.163918764526366,10.280926799803792
2.0318761368423255,1.1422438048222168,-9.987927840998356,11.19892430429712
-4.040623325459587,20.406697081194867,-10.293944565164157,10.609124361938822
5.553757577458838,5.56780238486286,2.5038239796999955,6.791464951934491
3.252118311686318,20.33701912548243,6.849782010319193,7.458802817692767
-0.7259917739231615,11.732887286499368,-10.855406586664841,11.000081960834795
1.7526477750590077,14.120311823961703,-10.497097046035764,11.107201795110734
5.923153072880392,11.20231087423319,1.176122154199158,6.403613252554173
-9.633518288436555,1.0879491621168633,-0.844700793603099,9.551473007161798
5.944934201588496,16.573795648937864,2.160010841130041,6.568726457827395
-9.795229458532212,17.091741948992386,-1.942287073412578,9.6588644734881
-7.125621033739479,17.079263460649397,5.02120921308818,8.825371523231643
1.9199801281380648,5.457021726051156,-5.223605807929488,5.040283440544799
2.025953153955017,12.038220603995995,6.948085737882893,7.612900131595147
3.5441962280377766,17.54359728697824,5.616498507393989,7.203784129396816
12.43300772775537,5.753738843298388,4.24636444946798,12.905355019166539
12.21461301480728,5.154191882917855,1.465109586602242,12.646341513408181
-8.133370991163456,4.266662363738888,2.870160175716214,9.111341782530689
10.34684637413968,16.508044655421756,-7.026517053465732,11.955116986419744
2.1249464629409434,6.93443234897774,-3.582620281161006,5.2028277057380805
11.544461263473345,9.650284961546681,2.706701741435961,12.755239585985256
-8.307252508609412,14.24787236900837,-5.973649592515423,10.029209650483256
11.769773143153442,5.185474808042723,5.041565448545741,12.97848442261817
0.22812729951696897,19.31962121864815,6.8725277936323055,7.855607525693984
-1.166199790997808,20.60382420761364,8.655788568484484,8.015379667078623
4.883679565225098,14.643622712727154,5.885142775127885,7.151441962577449
12.37895277722792,0.9256363937532017,2.6750344277656954,12.74826489754576
11.678448636526307,5.59665805999561,6.757282597321974,13.125608324958797
6.1015034831228405,4.393587968662503,4.136189652051057,6.8150449522020065
-7.11146762885709,3.129053657775149,-7.652106205857685,10.280513516564056
8.234814406144555,4.18157441219166,-9.455156624958653,11.731507521828107
5.678450079930212,0.2853231386355678,-2.3455655444931693,5.884608110961173
4.916599866377435,10.011930528569307,12.405744085737949,13.737569546793932
5.299202044757224,5.310757786800501,-1.7993796110348952,6.021769950323081
12.40318640955071,5.4560541930443565,0.45257587326218907,12.65859758153939
1.8205547204180572,17.29710568646367,7.519217539639687,7.614406538414879
5.855585910535659,19.91275961212761,-0.1365205634205443,6.341823290870135
6.442637867499922,11.190229420612331,0.24482776928277494,6.250540266389239
5.950290770202536,5.201621063011823,-10.506702730856203,11.495586230992473
5.4597138404825225,19.72667868764101,-1.5389147908381173,6.092742580137449
-4.730132251703975,3.0691794992037114,-10.043550090194058,10.56014122608907
3.0447707662898185,8.958789844202025,-4.120143484319349,5.249098187876405
4.984132393233096,18.1003948790433,-3.187327575701132,5.689553736310154
2.5624940075232767,9.850084814091144,7.138901703185878,7.543001291254977
-1.2166957630844017,15.781554581020885,-10.882975862697025,10.887588937515945
6.1166369025597,19.254433815068932,-0.7647889383852564,6.091069893386787
0.8966161732262389,4.166611017597098,-10.422095626427675,11.031187462957202
3.9235511628477124,1.8660991479618225,13.343191024951677,13.88797472895756
5.337207860595817,14.853149748490791,-10.72244065168591,11.495562585338828
6.236999960909361,17.56316358803862,2.674079833941776,6.655764762527704
6.635422744689704,19.214606731768537,0.43610654332671406,6.321478889490134
-1.192032585070577,15.796297003630732,7.470484079063537,8.02646223439104
6.141752401136355,10.463003622367896,-1.6907497807216576,6.183731394240393
5.834361049460401,11.806554936841795,-2.4540536370076502,5.918216845057729
5.105760497595835,5.196636455961147,5.472452139668767,7.014714180452714
2.8632810433575853,0.9264491834219055,6.453078898371757,7.489737828978296
-3.18862711145917,15.849945566453453,7.679650268076646,8.256060357973949
-7.121062939656268,20.164979666936933,6.042431706628019,8.747764496066399
4.949479410422893,19.430619970537382,-2.672343234110066,5.894897981998177
-7.794732576110894,4.233109282860072,2.7983013254247875,9.103926100318416
-9.730670092297625,17.135442775124638,1.156393169721786,9.305573079570697
7.62065112412392,10.082119643437336,-8.547050985422317,11.701387738856893
-8.946773070749149,6.933606723147167,1.6260904692249054,9.213587674321316
5.556018687220625,20.441947338601807,-2.724495341483206,5.912181060865254
5.665832001375893,19.904406945166116,-9.675872786170993,11.47686283677457
0.13151944658506198,6.308687013261737,-4.778351198453667,4.771585912959082
11.555278868219238,12.972039914787823,5.262841744139441,13.025987834123704
6.633499320351528,9.754988287878861,-9.24470265957179,11.60038090376088
-9.80288863382213,4.196869925208002,-3.3206060481469417,9.794023653875685
1.2574905216994114,4.0274370497074745,-4.03897330241333,5.046275128653729
3.0105219870982145,12.526107774147414,-5.062819951008086,5.215332750759986
1.1125172035310245,8.671947003773981,7.29210087108562,7.6807146519350695
4.688582464440958,7.766392053612323,12.737079256819259,13.727549330760977
-10.080975739054653,1.0124384192652933,0.23605082213519213,9.462130354096029
10.298848534145053,7.301330268850992,-5.088745490029595,12.073888823090337
10.703994784407062,-0.36133193652394446,7.725453558343503,13.158021212498564
7.658927723993417,18.34306450666667,10.720319971591326,13.517270633590828
5.4637232213052025,15.147431005306197,4.833667770741383,7.088627553914396
11.233004091768548,3.2573255598026156,7.094437041990207,13.126197401591387
1.2087412214810622,15.788172321754553,-5.654795069970202,4.864900133330867
4.769153266434415,0.19835063257613833,6.078716271249447,7.146537471479181
8.099796211730181,7.168991780477925,11.215607297433491,13.509941237517243
3.5954018285240976,4.991953089648984,-9.987741555607993,11.330204246128757
2.860531091256858,4.397201042347864,-4.99905280304379,5.1931387397683135
9.286409155350409,6.078382799250998,-7.300145535809669,11.944819323924454
-4.075060248591811,0.843071751335253,7.969176895048841,8.354070462073425
5.034347087933004,12.849812795696389,-10.167609009046437,11.500660513754383
-6.566123085632596,19.20999442409712,5.796596030466883,8.743246708377887
6.946118152785718,0.2602616391277104,0.7503878453449963,6.531277536706748
11.887346477235296,20.59025863197834,5.521029999580469,13.020261146303532
3.598986124531142,10.301916579063498,-3.3369772248115557,5.663190474406272
-2.112161169275572,4.81403150451043,-10.055466634560076,10.710071867906507
8.297181136998983,18.985493434552822,10.653382945495565,13.463129076019104
6.564841118858506,3.0061777153544544,0.20455366046332002,6.298195257495367
7.561332097891836,0.45592886427022156,-8.80743532132079,11.695723196843545
11.808360520377523,8.284922485862,4.8344582739688,12.939365151088564
0.7855864591277735,11.606293840069451,-11.289340938173131,11.109897908968424
6.1426224675648795,17.39674609565927,-10.07972312370821,11.534700214135393
12.530310590143952,15.189633147182674,-1.8876373035653375,12.374847337493854
-6.143833980924208,17.89889396978721,-8.606858765458343,10.394741974287921
11.739455920210984,3.5395310523740457,-2.0535685229125087,12.424403013269508
