0,1,2,class
11.344942695191747,19.789389102593386,-3.9461108028233607,12.196250123663855
3.391801114890984,3.991232982942605,13.606587680306367,13.905190036368573
-8.039399007468273,16.604755245969262,2.4731015473416043,9.108567786355653
2.2453718235404203,6.944367190693909,15.148709719438123,14.02482403193283
7.623185192986625,6.759200871070999,10.881881290433128,13.456892723698441
3.0590552527630837,-1.471874603619006,-4.223956951805665,5.440008532437316
-9.036255614883764,16.398134659629477,4.486120081266232,8.92912569365866
-2.7000580565351315,21.895117153919244,7.6511857561893315,8.318444687332923
4.8001748299332,13.314610788934509,-9.796333743454111,11.48631099785628
12.29929334564938,13.395146547476127,2.77882949944579,12.738009139826795
3.8235082752430114,6.774873926170236,-4.555760433085703,5.584785395847586
2.106509930451136,3.3523267607768856,6.620355276970084,7.684473387687294
10.32586669190924,-0.33990167809696037,-4.019404744162773,12.144164903199586
0.035051334041474425,17.42432592006698,7.320847140940096,8.001421598961286
-4.173094195329676,21.171356327869137,7.48530999467335,8.226861043787002
3.972931229153425,5.324684946089764,-2.037000891139326,5.868826340758364
-10.040796704778227,14.679927399684676,-0.7677748543220756,9.507504868153035
2.03387484792233,11.043101146072088,-4.662332715482383,4.795122565493143
9.154262008895794,14.498808524461909,-6.115929546348295,12.07990142615295
10.03924317006783,1.4755896595887217,10.447158035518669,13.318893551708051
-2.6157456369080396,14.137073825545045,8.321841090354887,8.174111378845472
3.9562113307305404,9.321357478734404,-10.61086097214347,11.350010648090608
6.192193401930189,7.96088088899536,-1.169271144897995,5.7019693587571725
-3.0372033868853747,6.178040809311948,7.2631393875219725,8.173634500483866
11.711636266320212,8.66873172644883,-4.020085649268555,12.194946880835422
-7.784907914870603,18.347881753374452,-6.296037429572129,10.116003015966553
0.32556315009276987,14.59725386486242,14.368832068024203,14.084245890440151
1.0682203374433041,17.140468072272697,-10.78620241456253,11.137858022478854
-9.130624903872464,4.2485410494891305,-0.13988888188986426,9.670574168363302
3.231283469489922,5.998733916501883,-3.806745727602257,5.42040409257138
-9.37902922916639,1.9426020238214443,2.0181396636366205,9.245813714009774
-1.0104663249920787,19.27522122083779,-11.662768069228818,10.976178242007002
-0.3445329924438121,18.296683025008516,7.494036630351458,7.832692639795081
6.645748743887557,3.777869042977554,2.581904250437486,6.619166844611349
2.172220717587179,3.5901903726299382,-4.769375596598868,5.23402951121063
6.694959014030601,16.247502945499388,0.5368264569514621,6.284439163804397
7.3509083726608715,17.3479393979316,11.71390199668585,13.622211220765855
12.927201613658411,17.939032023354955,2.4105329903258514,12.797276713403189
11.200915665830484,11.42017141876154,7.032191370128081,13.250043319783268
5.488917635876485,15.849781308287719,6.412935529339984,7.135070568088757
6.791311894295672,9.232121035314803,-1.10624614077985,6.143147489836202
5.655769037548828,19.529127448630796,3.2967015131906225,6.8179533072411775
2.6470841628105983,12.861577062926377,-9.837685308793082,11.387118005092672
-9.481849405450905,3.380670598723459,2.7881701573634645,9.05597682894878
6.164742587647279,18.436042015982128,1.5209936502543644,6.314328939483233
10.389335431552928,14.78896235552513,9.058626048017969,13.281654835156058
-8.46583471667062,3.1665346082285613,2.022005701359793,9.310681915874001
1.3136736146991743,0.989510124922691,14.623587260858802,14.00561532627319
-6.263892177453867,17.230949714926776,6.112945131172539,8.747681698865001
6.165582636862634,12.267478249152877,-10.168593638324847,11.555563335752057
3.260628756813315,4.0587609290203535,-5.181006553840524,5.335508931517171
11.648461206942216,7.127075008205031,-4.022241108893218,12.160587721129165
13.327540196437836,18.686792966501947,-0.003341661210366942,12.663998852069435
4.193862035853176,9.785107010203694,-4.1928870937410485,5.6935952183570855
2.7302698070878235,12.917376625753002,6.606066113423257,7.437489014520052
7.032026550251623,3.4828583029251385,3.8723271637946577,6.91560077551273
2.6904993994815873,1.1190004542029917,-4.712772921255363,5.545785667370112
10.188638183272547,20.145894249406005,9.726595187743568,13.395228935508948
5.905822156700137,17.847981425081993,1.4600247373111397,6.52266617141742
5.981380417927359,-0.5132715363026664,3.481409865895526,6.866075659395085
3.3162643959496503,2.0536367214992377,13.871939368936223,13.956583266515826
9.697951907804573,7.7931006066629465,-10.30530786538524,11.7668816180642
1.8030185738716344,2.6568086080620468,8.066653618008788,7.601742684691276
7.081546107817602,6.9677494474661135,5.5497427174612195,6.922636081386701
-6.165852967997303,5.622527867611809,6.597711785164107,8.510159673106477
-4.088685630462793,1.6754562417128207,-10.208058923333171,10.708648239416936
12.209695057833288,14.279563666791592,-2.5469352182299816,12.37919317212176
