0,1,2,class
-8.813005629377558,5.534203999994808,0.0873093750951821,9.553318042444683
4.634552766109333,8.39305646500131,-10.927317468480005,11.400368546439863
11.05634968034365,0.8024371225168468,-3.9121323476957577,12.25905093462263
-9.990281386901774,9.768678321486327,-0.713139679265248,9.367406805992559
7.61966692282552,12.029069142641704,-8.9086799811206,11.701302249077266
7.229622347308287,20.47165845891215,0.041470246750836326,6.172333260986721
-3.7428277278881823,1.2161444988220667,6.479377327082897,8.425918895668788
2.9488404916481654,17.151949133823262,-4.1370119712472135,5.241977726886133
8.748309958424512,14.769158350278525,-7.438327061590412,11.934972176694604
5.497986201838206,15.926781864361974,2.9350161541216666,6.705410820967195
6.041487874779195,16.85787225349093,0.4276761285028813,6.268208412228594
-7.401300013755509,20.108299202435138,6.230569830221321,8.838121129742863
-9.479766612473092,12.901264398872012,-2.4125235986591202,9.753077753987911
6.98247410415556,18.63188408250048,-0.22748848431512164,6.27574330444623
-1.3996633121745,3.57893460280912,6.895097892291609,8.131743631322218
-7.679691685699191,5.35417287362048,-6.6413624522143495,10.17562652219521
3.958900326173688,8.30220100766497,-2.766817122794439,5.573806434060263
0.9348068618309455,1.5803311667281776,7.645693205066304,7.702420716456015
4.230751383562103,4.512027781228894,5.3255007397226,7.1746283825003365
5.852200414364777,20.49087211355262,-9.557607671563431,11.505749266961704
6.094639863178607,15.417304364307975,-0.14838168528781612,6.274892912796667
-8.710239115828752,14.726074809519126,0.37112211525465716,9.367538400510384
0.3180240751496557,10.78986224812356,7.972399832037903,7.7958917920846185
5.305011314739377,4.291162035005397,-9.518618565521637,11.520285655719746
4.729826159577867,2.3916876420218838,12.308163691946621,13.787316637025295
12.190295827988363,10.431521711876723,2.735487284024163,12.8648936425016
-9.445038252336866,13.965716241543332,-2.2276216791473162,9.583462178487633
12.339737633613346,10.908903722125647,2.235675916467359,12.780996173611245
3.2968850903999103,9.882227568248602,-9.303347984089026,11.401499160101682
5.9518435695921905,0.5079328484126104,1.2316396438002588,6.516779521697271
3.12719573036709,13.553306272617109,-10.611760894176827,11.229542310513907
-7.454726690854813,11.716821620865678,-7.660085142020248,10.222760543657703
5.121696806697399,5.307594069434805,1.8767079324548712,6.634682138136259
3.5589506573545986,16.711093319052658,14.085775823366781,13.882198140389768
12.766758519800536,14.740015597560987,-3.144189015863706,12.399172388904745
10.8039383934123,20.055626034333326,-6.043336456574316,11.95855139340143
3.3915194041182835,9.978777192025557,13.600526339576977,13.922630043976675
2.168750504988064,1.5682986924220514,14.006299397379193,14.026588912461913
-8.494515000526027,19.89467729680385,2.664355079081279,9.204093454879644
-9.375279974894283,9.638926934940866,0.32812500399823663,9.47998039901667
11.891215458214196,20.77434088574521,1.358050179086859,12.715622642087668
-3.357444739471153,10.450267473487301,-11.075603678344347,10.681909860907238
4.099123296049435,8.12074991488254,-5.013679777435472,5.454508950279731
2.595551632628522,2.0206290127995037,-10.917872688572952,11.22578751528554
-8.17320060525107,2.730552587809293,1.7569884724463125,9.169894594513039
2.9356917686665125,2.4480912409223423,-5.240405116207953,5.270852748096329
9.445589456845635,13.730307429015046,9.500475188424378,13.327116542594736
5.844391443138871,12.743422950964865,4.417497150607022,6.911845204231059
5.4655619048810795,21.83511568429862,12.184741890986555,13.68950714595677
-9.403524213955981,9.38890205970658,-0.3551918668589238,9.445607953127613
-2.3815845585093984,2.969347003583104,-10.40889538196616,10.78876573998257
3.7829557718617024,6.458501015549071,4.945132830212899,7.193718630477023
2.2640273023656254,16.694316284987185,14.222829918751975,14.006624069737406
1.6395519718964642,17.380953153300805,-4.20171255814945,5.1540504870101564
12.529992510864227,2.985161139018007,4.225579732410136,12.837061448712994
2.927358934215955,21.000234359132637,-5.410688041671207,5.343095201441908
10.36771780794278,7.5159100236258265,8.810280900537752,13.262363882227874
10.089013107064789,7.871765258233184,9.007111981051999,13.276699476966831
-2.971896519273464,6.639472120821566,8.711416007571964,8.179454307691579
-6.120089458643381,15.328350932805245,-8.501315424588364,10.366803457459907
12.563025624485663,20.02376371490714,2.3640095359644007,12.761883466802393
1.9612844533478158,14.438778355492225,7.465445519594978,7.696972403272157
6.685183262568943,2.2428472288249433,-2.2684986212961005,5.934285318551716
8.894294868387723,15.521908000848365,8.850377443588576,13.346646103247988
3.0862861267934005,16.36314729321754,-4.751924376049418,5.41255729922441
4.242041702238174,13.724865274565008,-2.3362457591989805,5.954225551082553
5.651466049844018,3.9682185935360335,0.91035751991893,6.383471037533254
-5.223672160777934,10.893895791808268,-9.988685452270248,10.537334729116305
-0.20751421461453257,0.5004700212978674,8.01979128670559,7.7153066187066015
-9.505067765395632,5.215702777316997,-5.157734207684901,9.96637062096781
10.365013406091972,14.057382680503116,-5.537098109043484,12.058530090256571
-6.089762805618719,7.21840040819833,-8.235305728483457,10.406993609960765
9.646111341194679,3.0978958549771605,8.692857897534399,13.295599217349254
4.070494472817106,2.6852126894732704,-2.60176701644842,5.6591808283961225
10.41371380707336,16.512759074584544,10.892429368547534,13.429167218628107
-8.982533195068767,5.46021694553416,0.5396905617339904,9.290272176392072
2.676608053643444,20.63850508905756,-4.92110404424845,5.253520201257202
12.108190579986738,14.635957292547605,6.341159110307683,13.089455261456186
4.97701658202367,7.224610436318465,-2.146289406728031,5.785720886091393
-0.3365164396281247,6.522336283630042,-10.250223097479227,11.040573791872127
2.9054307849098793,3.013073926253633,6.752979333568473,7.3816314800406415
5.728078116311116,15.038881935577447,-2.2745788874594917,5.7025014094497815
12.396524367505952,11.220457767493201,0.942919639046766,12.657465551330207
-7.819706138270802,18.07446739856915,6.433704688229053,8.739290068045266
-4.0592167683169595,5.526601086501344,-8.966565867941261,10.552912854859551
4.285787077401102,7.163246696643043,-10.497921268258546,11.363433365416503
-9.089897625355613,9.522237221323891,-4.314287726833419,9.91922608383651
10.634468407540934,14.445484131198176,-5.162876766421314,12.056902704605516
-8.63296221834182,17.158947287743455,-0.2751696036576426,9.425864264113367
-5.633087790546189,20.37515048061524,5.7670046112695434,8.632799656137362
8.349459162188205,0.573950551861536,-7.8707422622124215,11.797934632885598
6.855553505913985,17.306713643313316,2.5077753107522254,6.686292674548754
7.949912887871091,2.359372934142051,11.62776572131089,13.59252714531632
1.7562537002608156,20.339195964363565,8.093737502585155,7.5376148131517
3.1302054479421804,0.3903962740386536,-5.224415933551458,5.077685901757046
-8.980052985239427,7.033828706689482,-3.315857717888152,9.82652688631148
2.6351254112688585,21.00683803602911,7.382137406080637,7.554137774844996
6.252178926599564,4.804928125463901,-1.144188882286707,6.205945213520298
11.11002547278892,17.92330698094332,-6.289837424271777,12.091920994099333
-6.453302778674009,17.405452659681007,-9.122412979950928,10.275438221149338
-6.929880079266466,5.447096433082819,-8.150066055602286,10.296958676491293
-9.323230560182557,10.940182833686844,-2.0740274960164684,9.574675327043144
-1.4967913778408242,1.838129103143362,-10.547276954683491,10.792754785958849
8.6464812953084,4.009102735433915,10.07688304714967,13.404755176498904
0.8340518837299961,6.96063054440632,6.795395132379965,7.824762850470409
-3.97207117479022,20.03538023655828,-11.49258787749405,10.70130507116842
11.182252882215911,14.10704962565609,-5.165469417583314,12.094602862979556
7.90604777300525,12.638904938921677,1.9958786915893438,6.62801008074344
7.18594548179784,19.446659998685412,-9.863800742120452,11.632862673699547
-4.460096524638961,16.0019064947503,7.297779293919948,8.309421848426169
13.137969077304515,20.959109727911986,1.2153936426176761,12.641624235646647
3.585395998272642,9.009580556631953,7.592579478707488,7.493525388620496
3.0775318469601074,4.000911647943675,-10.910288118023473,11.243014191175439
-9.710304481198461,10.045963552522014,-0.8064200403415952,9.524968952637876
7.7390233123125265,9.080114190898007,-7.81119424002093,11.77658100755782
12.181815360656527,16.57807578023927,-1.8780536632920315,12.369653631619228
5.68020017385903,4.97953997088161,-1.7414525663056524,5.856776156345617
3.350446397331013,11.402211262447581,4.87966626985802,7.188276655330652
5.506641700068861,7.595459654499311,3.6952245826419476,7.13648153792876
0.35596345926885964,8.165661389209003,-5.152182248039409,5.138942224237978
5.884638847341043,2.3716305652386658,13.244965276311516,13.742091253105363
-8.054116509969193,11.929906654243007,-5.2036273344777335,9.969778927024157
6.579668816939307,14.14090076942332,4.061916994305864,6.79148799935787
-8.998013530174966,-0.04444416187306044,-6.553786971925758,10.040859510975382
13.136770916447926,3.2225206211980515,-0.9831862288591009,12.52491307703099
7.640434945065731,1.344170268335256,-0.16270133564795564,6.216110778483853
-1.9377508044088563,4.6862210028239355,-10.541425698121976,10.823384378190585
6.200214549140872,0.625967720765564,-0.8601483740566129,6.120544124837917
11.715355997376927,8.960532208829909,1.9339949695520122,12.726609844375023
4.921967373589069,4.4874087844785,4.353248835567058,6.9705829982742165
-5.8693197436630955,16.349937414205087,-7.719704888473184,10.41659619581655
0.016936131453308412,19.16489821384109,-4.876245539885714,4.8793378519186446
-0.5901351441319874,10.95718593131851,-4.07234502547949,4.723396719727512
1.3088711505309714,7.731643520130137,-11.048835305464342,11.136241714690613
2.998241808916652,11.185771997246878,-3.8610607341311463,5.244535784639212
5.251389349290119,3.5064990526080053,2.7184923802601157,6.710366936885401
7.323869466591863,17.611097077363446,11.272796327741855,13.564173606252368
-3.061543011200734,10.511671386563764,-10.655708082931307,10.79865311589104
4.4455423461380645,0.26421343625137805,6.1039183414207345,7.180803536953047
1.3436776686085679,10.091893403471946,-11.923449876759198,11.040737786500095
1.040136946335748,12.455156250298419,13.7970828501747,14.074679318298871
-6.531771353953388,3.068612897639757,5.404294965492271,8.821214994456831
-9.460736791576476,8.296988170791593,-0.9653538079577013,9.518455498578808
-9.022161047904952,5.294632403720919,-3.576248614131698,9.749013536162298
5.710295462359042,11.182215245261856,-0.41892200359884874,6.226674685000772
-8.836631940796119,9.919338636607208,-2.5953872709061656,9.74172998632029
-3.980500900384574,18.55810974999893,-9.316404553289756,10.650269319948631
-10.01662512067103,18.695413831599566,0.24901832232365118,9.327935859242507
-8.47471337329951,4.876739119445768,4.280413286415518,9.055997914674103
5.04325656095724,14.656342378347535,2.8452531888303683,6.785736800896995
-6.975159491774981,3.5225412556171123,-7.119084032650989,10.188949108791219
-7.715817031846738,8.531946292208694,-4.956629591542287,9.87945307326712
8.140492950094389,8.33201972726363,10.744999459771687,13.472417258875792
-2.6977798818593577,17.48644761047396,7.462415668197781,8.171991029071485
3.8902933701704843,1.0863183636921006,-11.073207145035056,11.318244905818732
11.13658087150264,10.500989844969972,-5.240382251599661,12.095602753339628
11.339560872729283,7.868652954455797,-4.713570251747868,12.176305274286312
-9.162975176589166,12.339120193602579,-6.207628171122174,10.041847227314674
-3.374017311720982,18.207281702007656,-10.067039811737477,10.598594061754666
12.359903049980609,1.4017768982221077,-3.2752669302148023,12.265472595929904
0.6122038471946344,20.168612836789478,-5.572892629614432,4.985565320456208
4.3727879171573445,13.993979634057819,3.149925171988242,6.7385185430270225
-7.759296895441624,16.654523827489946,-2.9158093665128915,9.660478050522507
6.0845031227609985,7.7499171139256005,-9.256343511736153,11.592903773340593
