0,1,2,class
-1.2645333620904495,19.349702256952337,-10.249741114672435,10.894294255963143
-7.147754130807956,19.656096761122893,-7.049806440015191,10.190073236897513
0.8389269250112652,13.79232091721238,-11.258375714193757,11.074821185523819
10.98160721089917,7.4774379535136815,-5.433865807102891,12.15291241361847
-7.603749975000813,2.2365657844705953,4.317668286844212,8.899443439639334
-7.803725980649037,20.447445152135572,4.723227767686849,8.927387309345947
12.505218768024932,20.441250350421925,1.2095779766184411,12.691238297662263
0.48923867103438995,10.805609577407006,-10.760724305760133,11.044351711050128
6.709394593127885,11.9844324083369,-9.88860164843286,11.588165369387946
2.2898269009705086,15.450700833111952,-4.544778459424964,5.221326672312593
4.549123787868594,9.1679801229619,-3.5463681201484385,5.518591170106626
6.234210029975971,3.008033459881001,11.801083052600086,13.66752617720883
1.4829562618862098,2.2857727169376743,-10.765992087473306,11.129072392780811
4.542685878171674,12.194192465394353,-3.3660189511491776,5.619611230302837
1.9966094177076912,6.830306937781647,7.385106114818546,7.5776559132691945
3.4866695286645633,5.0464217392467186,6.255287195631738,7.312928099942598
12.331413247710895,6.022646632668294,4.3678317313303126,12.89652438400093
8.402825013013798,19.093205404557086,-8.317028462044085,11.788865761091106
11.712436523641363,7.198802860342865,5.719374931946898,13.059003602765928
4.142315837137175,10.839573236863531,5.927155405369888,7.247684281810816
10.24978590149855,16.71086448769605,-5.413519420891602,12.046282957960406
1.7980480986642267,4.092555250851091,-11.05490592077315,11.165442511777126
0.7435213905584981,19.068361553937766,14.057645645049377,14.100949876851477
-8.282148722150595,20.28151009719204,3.3699652729077916,8.997524562796414
-4.586391021205291,14.570039459436368,-8.488086362993593,10.508415004064915
2.910047722108794,6.189802594696742,-4.872951123155395,5.331378603971893
5.9767096087589895,18.386522095175387,12.26806155224156,13.683159658190995
2.096555780228453,17.984546406525848,7.292167804835718,7.633449222240221
6.349722698003215,16.652701141675145,2.05342591295533,6.620365084291832
4.319022542157972,5.613188302398818,5.893807841522997,7.289736956652633
3.077593222651724,16.22905625214775,6.961955624803185,7.478578783943497
5.977300309307285,11.748794604304173,11.596920261917518,13.61906343948194
1.2957698136121547,19.410915468762248,7.185215322638316,7.656641903912394
9.12591302990512,8.002022563937858,-8.89446565189904,11.808009159771341
1.6600611491454709,1.2573736583446327,-5.066360961167082,5.087558223344298
5.3608777153006875,8.795584410527749,12.7947937410964,13.746706368395555
0.7356886526895443,13.187567812015141,8.212737130954912,7.800277169624971
6.017630873178651,7.3920878450123855,-10.316333384699675,11.50266645867679
5.417858204495459,0.5838574746638874,4.343580959031316,6.927050188806542
-9.240237179793025,16.338684659269873,-1.4206074212281288,9.567667241606493
-5.528053858276823,2.5620041092009327,6.176703797143887,8.594697899110612
10.036379726927583,17.406164646768172,8.098792094210117,13.2356392198172
6.281826100278088,18.728118422067276,2.8808405246757154,6.771343788015386
6.113753157138298,2.0611548945199143,-1.8126432824787024,6.0213722116497905
0.2837301922951414,5.841935175484684,-4.923549296121048,4.76481848782196
3.979175884792405,5.801129189181524,6.293146928675606,7.318865192118761
-5.157692006017377,2.6939315186848485,6.188606435998944,8.55507322042463
5.487681875623835,20.001376441001145,3.9575150540385073,6.888446691956402
0.3158716029779455,19.61818194206905,-11.187370341885945,10.989594282914787
3.60285522065291,12.705116966646933,13.719518544176214,13.920574577144633
13.223881777622053,5.2559993438926265,-0.32043219330003514,12.517792581912467
1.2811942313452196,8.34168238583213,-4.737891131654653,4.977425203072678
4.904998203475132,15.16594557160604,12.319838510856465,13.801532155141807
-0.31889696417047025,19.041754597464635,7.722707908319447,7.892735245277962
9.665430768053048,17.692207618177587,-6.765992280023421,11.984600756877057
9.972292897672583,18.474216161094965,8.751732362708088,13.286948218072098
4.549365931642269,3.910346204615456,5.499805416036912,7.189623577379479
6.266445028935837,0.6960425388058651,1.4936843481175541,6.5214805616579055
-7.820129431309349,20.286036886720932,4.667206000236261,8.869641198558803
1.9652956758808062,13.741466384504712,-4.50072102830971,5.075452742433578
6.956333998543916,5.268577901069777,-0.23420327789404422,6.267565243365747
-9.261298455883352,16.400960912903837,-4.027776639761066,9.774497886602584
1.0439115580787275,18.59789380745115,14.2406238054599,14.069024629681175
1.0959832223860408,1.2086029248119696,14.030605054646953,14.059506161591857
7.601171933597184,6.979375815441395,11.158110771085012,13.56303468305486
4.077251091980316,19.11714829578401,-10.898364973706851,11.361894872094956
1.9148847016071249,5.172688358707341,7.423798008328832,7.6126609317280725
-8.733867591662754,16.738292710695468,1.6089358365332842,9.234854661503503
1.6616992602141905,12.594265715259441,-4.241517494106285,4.9780626569632815
11.211594950145935,19.585178378854103,8.048567608897125,13.19718042054687
5.333030557351231,18.02566531610971,4.439273081330566,6.962746343604353
3.5100382189015376,6.897157089044682,-10.409704784498054,11.326462396375339
1.6219316378654591,18.277767911720318,-10.927117878397288,11.193403071918787
-1.4744202774319282,2.8782644626358564,-10.941328800118498,10.866403288196132
11.094987546173881,1.3545996893491348,6.3459868338030585,13.099816616456106
-6.2981098015849994,17.50300995325089,6.222827306484683,8.676511218160286
6.267802071604375,14.958565013329851,0.0684917853173273,6.326084175736948
11.077313637056621,3.986740964802884,6.006098415161176,13.017476080461817
11.982728595875884,10.735317388936965,-0.7756829068668908,12.487488549855097
6.83605325013972,12.104318107727046,-9.179853135536767,11.647442501210637
0.9701187923413103,13.709029359818054,-4.675252463612747,4.926318073984593
7.987579636776024,17.18414567258972,11.313726670841808,13.569219722104089
6.2603190384467995,16.297156537722778,2.1431421758352935,6.614485410175397
-0.9574276828543958,14.451236805005138,7.83554828899518,7.9769044076658515
-5.28329824818437,0.9757726611820395,-9.12646299435806,10.481636155938933
6.042715003218421,16.639370991630308,-0.44037338902209056,6.26082311021196
6.234915161982564,17.121795601549138,-0.8395433597485171,6.1225720877185905
0.8395618184457772,14.355906573259897,-4.440925504437178,4.813094540244511
4.149944834418628,6.366200009961117,13.466774525367272,13.879589765268886
-3.407622266355525,0.7625577720756219,7.942330187758113,8.299846043931446
5.982068842199931,9.335189083205748,3.1572685715720445,6.714434683229532
2.1463504073486868,9.466648649919286,-4.241544187236867,5.1240801836875765
10.549485560316327,14.059987961548835,8.235248970412167,13.247923554808711
-8.740313954797788,17.89380296649766,-4.4413699819126045,9.853526007454375
1.1796893463454736,14.803061590233721,-4.484885739462713,4.940727355581492
6.304439243158873,8.086262088605944,-9.439352741013783,11.562349737685016
4.94314000011545,7.005876712786444,5.324238119770535,7.111966354374404
2.2586044632860256,17.39305603621786,6.69097081244855,7.518649288023628
10.517195594920201,4.4696083524276,-4.816544037596204,12.153119975267689
-9.152370724254608,4.934153091426274,1.2824257537434134,9.27513019933098
4.512478326563066,11.788854377950576,-3.325758904394151,5.582296999608482
0.31218717438483556,7.595707087350102,7.949185047128294,7.757854048171075
4.624560398065476,8.690689027897523,-3.178563275899886,5.717169393134547
2.1440835014292863,3.781039041371598,-11.117926983926438,11.249995672216878
3.5223445854486046,3.565794155968666,-4.27512982081202,5.460421202066601
12.049604590286744,17.071299752983197,-0.9079271323219386,12.506048219591918
9.909807184959552,12.224119489826275,-5.610853809195251,12.081014788839706
12.194724799981161,16.4079508745533,-0.8504475428533943,12.50338066083669
5.80876693380639,16.50284211327434,2.725655735166874,6.780740292491924
9.842234383296445,21.289833669062986,-6.2255395345771944,11.978429593475477
12.222640135062475,0.35107079435645466,-1.8491648338720015,12.451271501267328
-5.610686614856386,16.36806468076938,-9.097775281359871,10.431825273799443
2.735897282925655,9.57199052213506,7.1139936868975315,7.554459790545637
4.8533588749563314,8.308876879595251,4.748768708160749,7.0602245976016675
5.280894525323521,4.365760283136545,-10.44690251514199,11.43246366293797
6.465923358650863,15.08699291462366,3.232062955111443,6.777963910136611
-2.900102595934126,16.733933606533355,-10.402646754015247,10.733921667839136
8.914197612462297,14.274513341806196,9.241501965301374,13.367737137112158
-2.17560444381185,16.561695396981793,7.660012005054411,8.139044553771182
12.496246686055716,20.47316654688368,4.67176801473548,12.947664968083009
3.3263830307626567,13.331200265022668,-4.107277701838625,5.544608453906149
1.0733376450918093,4.471105799678311,13.5599962944637,14.05505323303992
12.182483302552699,3.505972295860638,-2.557632167114146,12.37266689260092
2.838000439553845,16.36119441538935,-4.7450616283784095,5.1774483143386965
4.808948345855278,3.7488823741709445,-1.582327028771753,5.863276481258931
4.292840823597394,7.250294338338152,-3.4285177567030516,5.562045880052686
4.019552122966544,12.838963040162874,6.499168213107631,7.306527401525237
11.506453076584798,8.470694979429185,5.435457712419743,13.007255505267038
-6.523013383227112,2.8679513362205196,6.299905608601347,8.713152367133373
4.420651315654914,6.304125105928274,5.891550638585226,7.210639897405576
-3.485721086794851,14.155220064194488,7.539248914272023,8.333994223840316
7.444849158296896,16.887421148706114,-9.146297200578207,11.645675537509668
3.61063895775054,8.255001366478504,-10.48002844684748,11.311165959351662
12.392900821342877,20.548516715598627,3.68871044428923,12.850933364519559
1.1889213787240123,18.48379970941246,-10.951538842905327,11.137238470634557
10.630950288289812,5.791538510900775,8.1548808355669,13.203939723086302
-5.074853369544907,5.209983565383888,6.782405220508367,8.496618222390936
5.719792599848099,15.194410998882754,2.5268945811348957,6.771993885922776
6.464319181109526,13.634859978494292,2.4716465306495756,6.650365676155485
2.131452160922813,1.9456811640585492,-5.319877191496936,5.119581234319639
-1.048920894054516,18.746212132031165,7.811576801524583,7.996118485403378
1.5727019671708338,12.438132342489837,-10.92674532003127,11.122666480452915
-3.9125995702044936,6.621893247936168,7.56418970263911,8.30839596439509
-9.916570156005628,2.1621160738698477,-1.3471449629440635,9.547183694602165
12.732554066187884,12.771106493993397,1.5857511449862107,12.73194217393209
9.500427082926832,10.824911844434281,-7.021932331817074,11.975344464571023
2.6590417846611474,5.904587512366897,-11.660746179323633,11.179283486183836
-7.93301590241106,16.461454474215948,-6.714601959368934,10.097331035983048
5.637015610844241,5.058499567980739,-10.258016433723343,11.513454373761974
5.721452136563866,8.35671061640797,4.266695316638451,6.953209570627914
5.9226611541769305,6.60910634006719,-9.77999067719106,11.525353443333746
2.3047024749952305,7.028401285669345,-4.873227053851504,5.071528293135008
3.920081095312665,2.649723319749792,6.466816523875163,7.337425705744875
11.938482332735704,20.38339711767838,5.094349838775923,12.974043951853396
2.2491435609845665,14.33232294259788,-10.32936480872647,11.211733776647161
-1.7772408487918365,5.400289943721247,7.404921551718937,8.122121927677494
-5.451470336796722,17.34673904295266,7.414078761493623,8.499456258857911
-9.375338807900388,20.92748146347915,-2.78596564147513,9.69049291247068
4.5109449012064475,1.7522961156796129,13.215885993606372,13.802740004989799
-0.6764110663515447,14.49457227094396,-11.151128244807474,10.944096558746354
4.874615392375545,17.767229462350006,-3.922984820609759,5.545879175364291
6.208779155365675,12.516250512053022,3.8725366591496853,6.875253460359776
3.5290840369114465,17.350608850309325,6.309842564473895,7.396525860269223
3.9690781660433436,10.154809190148796,-4.349119888868252,5.346020338434623
12.78759524418892,15.64950660927296,-1.0712062520118097,12.475341956162122
-2.1269082140095588,4.027526584883682,-11.227814489440998,10.789449730402119
12.026503619567126,6.36306692583992,-2.7635007516833903,12.371853572873471
11.876439354590257,2.8148873075478895,3.9664898244267226,12.898817350972898
5.820292512106441,5.269134013842266,-0.35819210467012386,6.1174060031726505
12.551665216070951,12.355894922898006,2.140453847355674,12.756248732846139
