0,1,2,class
4.195184304561915,5.125367653465702,-10.543209002502753,11.37795192648638
6.515018431404266,0.30983099504593303,0.47852851716953765,6.3607296493981
-4.866160282379411,0.659179933138358,-9.339079515587397,10.51544038738416
8.252019653251685,18.157444973744816,10.53944227473987,13.47167167183698
6.472920371493733,4.7813710022335965,0.41820425469853717,6.356039119117308
0.07594485359887405,16.70017831454824,7.793548636217404,7.834760044587858
1.9662731841910253,15.382542764752431,7.42552957176949,7.598624664566269
12.120983541759943,14.947285154279138,-2.86782307557325,12.328867787040513
3.668352986187788,8.690712010812245,-4.087673194846683,5.4545611393441105
11.105600004066133,1.0868112753746824,-4.413027898796601,12.187577824626233
9.306074624133108,2.1883332070911856,-7.655154522058171,11.883379642382115
-8.700667298810139,3.532590890704415,-4.382719727242407,9.892924409818969
5.520821567304755,4.721591615504837,4.2467966614989665,6.93338344235544
2.1471977116815255,20.233541566057553,-4.769064861557319,5.147364277319013
4.410854818088595,5.372308526508853,-3.4524550870161725,5.616191428058611
2.874242896882347,4.702062110666102,13.526543995613144,13.930016626022798
6.068002492236582,19.40628924203243,2.8424966064258044,6.712937861244244
10.90608658611301,20.4700962011763,7.505482732285577,13.186652932992578
0.73933588434431,1.5517078811648728,-4.760533220681191,4.860899444429204
11.855701581510644,11.407410836221539,-3.482083166213287,12.297055603569953
-1.6312895359533834,0.40227378604146913,-10.654542120868115,10.83719212257541
4.391169243095468,6.829560491105186,5.539321909616897,7.189560057833624
4.51492053259582,20.017118790916324,5.567917581542032,7.168233895163066
2.4422389309632933,2.5951946050072685,7.238273377566135,7.5307337082083095
6.984078067959593,11.219847970809402,-9.427657546821964,11.639530887257449
0.4196474808147427,17.635568763415506,7.540943480631922,7.809853811420172
12.156241955919796,12.98080334453672,-2.356407702457993,12.386689506018513
6.491842683032768,10.207367419630552,11.972403697781711,13.644789708268952
9.851192021510924,14.985365110171506,-7.006982515713392,11.952528654739732
11.711330828541836,3.3425607757860445,5.749013383549692,13.03903903155787
1.9895315509923797,0.9624592567477277,-11.087851984258009,11.192312047712573
1.0330470946312853,12.540202059089701,7.774254579776769,7.723756368388967
-2.870392073882209,15.156574234290487,7.817323612664068,8.221608881621952
-8.383371837119052,16.793845889466336,-5.781505621171728,10.022027901181275
-0.04540072124871623,0.6709753244347522,7.922498776418882,7.8734207794008615
12.618997368375506,9.814016117367935,0.5914802098707486,12.609892634649176
4.818271792426919,20.664976247180768,-3.123795411581967,5.72641118292788
-5.681421792607045,6.5234297270602335,6.62531147222098,8.583949030969869
10.441927326127805,3.8573183042829107,8.225390449916956,13.238433632452349
-9.315220809887977,4.520242125879168,1.645930781212449,9.246454974695597
10.238746564898761,2.3384351488853126,-6.685257053597617,11.993241689634353
12.04920588224081,8.419541738743055,-1.9344812013262116,12.405093460898364
4.6572168935311105,1.8959112351194254,-3.313703270863249,5.702456540403691
-8.766168794241114,14.483410786353815,2.2348971017986314,9.180756211312664
5.782966054051778,10.263496945066821,-10.063911177898113,11.512589387091454
-2.564900588157386,0.5201969751641187,-10.529393626598836,10.759175102489724
12.04074706131327,16.619058535653842,-3.105332972352975,12.317458725880165
6.175734104413747,20.143051864306056,-0.5190612389439193,6.176553360449888
5.330107259313908,16.761068474479043,4.646804354184944,6.992329932647801
1.6509316505682647,9.800027979526845,-4.6356887125811035,5.102356066888003
-4.977482466164921,17.89150157385502,6.916906845922889,8.46742089403407
-3.8232531185505754,2.3121421751001345,7.321519382739849,8.326103533944938
12.240249119898932,0.7041086564245089,-0.8666100258144854,12.501756380172143
6.3902213347582295,12.465415582400002,1.7040399119105667,6.556959980308366
10.336853071263247,1.6783594024820847,8.299594150408616,13.24068421453764
1.487988486554917,14.869744712126776,7.587270916842809,7.67640695822913
2.9593031764501028,7.710414279240246,-10.855125236395256,11.266101997871766
-8.675553859110417,18.59153921510521,-5.055439001468614,9.967685566880785
4.831841205618569,13.977213341526594,5.059173141799654,7.0841287879634685
-8.61253770584242,4.15314941007868,-4.864748696835195,9.941602967400865
3.365070491053127,2.542615059517893,6.518091938719742,7.398479800987152
-9.466626501304262,17.47988450210872,-0.40873603217932164,9.488321209402969
7.436367125325922,13.290856988201046,11.507769682403124,13.565704600556119
2.432576339962675,7.260504793303755,-11.025906635306024,11.214300962532063
6.166096263994557,11.539244901663949,2.884601216227665,6.712692050604578
1.5882851014647166,13.300970525864606,7.6207320307868756,7.668206365013402
6.135037871557773,1.858923997922132,-1.0342469833475934,6.141708754897995
1.8276175057757462,7.875199996808325,-4.625217550855931,5.09473601113686
5.352676867227678,2.614776705215987,-2.537293966918816,5.854906982236649
6.201139550271138,20.537691354462435,12.245190525854364,13.667051963177462
4.396776717185011,4.070104021069004,-10.320273850983138,11.395128481618118
-9.555385485386099,20.601086854661208,-0.7777509346390966,9.510459423766829
-4.3504969283099495,2.1028762932004006,-9.197955329939559,10.547031768757327
8.351456604839871,19.03759438194041,10.623526090552472,13.465666482258316
12.361700932968487,2.1013181745380893,0.47797610190445866,12.605179462936825
11.917751557244012,10.649722552639693,4.91709451415867,12.956916189719657
-6.801234851986269,6.413540437392974,5.611793140617346,8.73282873029736
2.8819709930747943,0.3227219553583402,13.615918656601673,13.926903160513781
0.9301443915595062,2.308998472970893,-11.211257250798878,11.093086419758963
-8.265679333974095,16.40679072130611,3.6533681699581537,9.002314275948308
11.609066558073916,0.5204133612565401,-4.027497348243729,12.237959371536371
4.499054143828544,8.501107690920845,5.525987532560881,7.148934139682208
6.293017156153769,0.606942740406416,-0.6003809194655719,6.198140066040704
-4.5530913413016805,15.904207385283053,-9.471043849040617,10.548838490374338
-6.795239170356267,14.096350295982294,5.498491025353178,8.74678687717299
-4.49141134656386,0.22455918638039196,7.106582585052376,8.411641915720972
-6.026181186030065,15.60564131731843,6.091969180824798,8.630534435397557
6.050199971729877,16.618130949507087,-9.864384984781037,11.539673349765987
5.102179712310421,16.82586871986366,-2.7617193125287596,5.7840328379289865
8.246298146730656,16.34863284381721,-8.569936676165844,11.7593150467013
-9.126018072228307,17.627975440002107,-3.537973919460589,9.79164066532986
0.2829301682615175,6.564609191684871,-4.779135028418837,4.75428999496884
12.621955245039489,10.098745506858483,0.22919338173691978,12.580738258910637
-8.786519325608776,14.688953677103218,3.004218766339842,9.088168711277476
4.886043242750317,4.85694275938212,-2.8739148991697063,5.755942855557589
2.5492181642165574,13.51707668295907,-10.909844192710013,11.23208058099924
9.951856273240608,1.2391024104548338,8.666548832148052,13.280977823339427
10.905052752693631,8.408930523653968,-5.144941208656057,12.133240480412589
-1.9124060154652132,1.7252453773248495,-10.489154276049042,10.807028042400548
2.331204118579202,14.36715276144543,13.730181388734696,13.980606379795843
12.292423022753574,12.683942203089428,3.1028820859256134,12.79781903018362
5.275984099434274,16.499888442322614,-2.4440050329034095,5.817161885042617
11.70591100460455,12.596411377188627,-3.8675014687980918,12.250882590824247
9.569918913903125,18.3724723949586,-7.3054955257081975,11.899177725436838
5.741239899963468,14.778450830047216,3.7992731041524186,6.860383431744266
-9.631854546941248,3.8013615350910124,-0.9531948916798005,9.53288836279048
11.801899115150043,19.0689986426264,-2.935335859068716,12.32225853698095
12.717507825569934,14.415554082822837,0.8334477816476544,12.640020147085202
1.8129593309021383,9.654888695158185,-4.581077945275745,5.094151391444652
5.9969128099470375,5.750877687648492,3.494413242783792,6.794741925254151
6.320292298965136,20.750635520629462,0.24283624150306363,6.329962659333268
6.304447773097944,4.833848959089326,2.2740335538495016,6.64438195924067
4.1209615381971005,2.0604751848532623,-3.7948182633657686,5.584451054841632
-7.353214340487979,1.9095950579664933,-6.996533027406657,10.188307215903444
6.280973603497342,4.06993052781751,-0.4404752941749214,6.216164578168966
1.601575657129326,20.510157077190716,-4.900411111152069,5.022459615501937
11.382721279382181,8.428256502631132,6.663891315636936,13.098657737158169
-3.0183463575099445,15.615400226342382,7.614870230725037,8.208583413552486
0.8974592363126508,3.6338070097056994,-4.7696558898563515,4.899022484334166
5.068478645957549,18.02038698541377,4.830567182377634,7.051350904664178
6.314306474514339,6.499852220839032,-0.6393351146600037,6.192861464783378
0.6560464156875472,16.16666347929215,-4.767858448656799,4.792096509867736
12.740180698431637,2.723628078071085,0.47082237427360235,12.606661650737083
2.5219916709274774,16.547447182123484,6.976070381503178,7.524824338354196
1.5157781197084355,12.161524347765585,-4.672439008302409,5.010368149109989
10.717966899951636,2.448218093634195,-5.628496072670999,12.085463811693646
3.847178006089579,2.878660711098555,6.390790357060578,7.320835618552139
8.468390136018114,16.53192649410391,-8.201174204002891,11.794088553132099
3.743929533747881,14.137331359836402,-10.872232669465719,11.33657002496467
-9.108219134459572,17.927325485143648,1.6847516825977653,9.247300958011902
-4.430439955555351,2.87128708007585,-9.667505499013078,10.570333508652766
4.701538451910831,0.8258800150652891,-3.0199088412046495,5.733103907430665
-5.3225343313158024,18.27771648255819,-8.908795031213861,10.481808051466759
3.9699899485380303,4.713759411498311,-10.589349882803871,11.352422231021947
11.551952667874797,17.70939923672038,-3.5428508893699795,12.274819726920294
-9.497823067844477,1.7578325994057171,0.2981436416409271,9.388496635097644
5.679313941152729,17.944569276187554,-1.7324463563593506,5.953374008425946
-3.762476348608645,15.873537665609247,-9.983295165225398,10.641725642063811
4.612613677437233,8.17549978537465,-3.059958542319219,5.694425039821519
5.562512953503586,0.8208254248532092,12.515610024550062,13.710480693227657
3.7819096909321033,8.136132625291038,6.36645111572234,7.330839770280423
8.675250462733086,6.4471064141087755,10.44171012302967,13.443785035363783
3.876089014302789,16.103832791739325,-3.8124038575351697,5.513519279002159
-8.144819071214112,4.388725259951427,3.7176561720280867,8.998654809293944
12.5288049831272,19.31084294758075,2.5355917099811047,12.762232485804624
-3.6708074172606433,3.8763230083283307,7.313214068901564,8.321846132956065
6.086350721617246,10.738631337975026,-1.1713155361555048,6.081647501840049
0.07273117071875493,16.44638382903287,-11.003005694979382,11.017844353735837
7.451439914382172,8.469613454559617,-9.08220428719551,11.682579787805935
2.946983033310523,13.290952159866741,6.87699225162841,7.447718767845913
0.26600225693996726,4.11707658854418,-4.805371926441063,4.745350034500001
11.03483799019382,1.0621932714861575,-4.821226552706729,12.166511033448241
1.5630844021153285,19.306426548246424,7.55504372292833,7.630444788670481
-6.325836122879126,14.60470121184352,-8.084889064861498,10.335774486693829
5.1399582554793595,17.64612763328275,-10.150518136092405,11.463220485994423
9.861906087504707,0.5347225391809111,-6.689881358538378,11.959857020802586
9.828910221290872,17.215224521698147,8.824938060140772,13.285849547023478
6.4803570795204894,3.769679405275308,0.8615116215936256,6.441532426972956
8.064707147196277,10.601462235012047,10.934927215200535,13.498523991014002
2.63015412911562,2.9717644266518923,-4.577225111543251,5.234812580377729
11.116026487861339,15.720044787707263,-4.931572951832593,12.153237035162384
4.790789734849632,0.5870055554031701,5.178101180871625,7.089820353414817
11.754182269996946,18.313798059722465,-3.2310335323626758,12.291913420202363
-8.47758354040678,1.011396270838933,-4.867470763883577,9.941980378685637
-4.877291277477316,2.5306560455108524,6.901798861874683,8.468786811292409
11.587047157019532,4.928737324655886,6.080764131298092,13.04360567103457
6.051499542686911,18.14969570125606,-9.852998961912743,11.538963141230067
-7.048094525902641,6.151187831173969,-7.472476612817505,10.247695580822064
12.63064453336404,4.667852644728506,1.5760369711520654,12.698744166743534
12.068489480902965,6.53250294115651,-2.8084181051068535,12.347576768067972
2.4365826323547584,1.3677992526147134,-10.976094385107452,11.217117491864466
-8.684788160991198,0.30246968209380065,-5.027137414503868,9.94333122513209
-4.689822788154799,14.72827111236102,7.121343990477773,8.451683257021498
4.3106818146853865,1.4808789465355896,-10.700736827210704,11.378846898564158
-4.010372347920141,0.3443466889909249,7.288376612215363,8.344957552490131
6.399836027291012,15.895032553952735,-9.850630256920397,11.576463556103157
10.882936203832013,20.08861208971232,7.2461256116170585,13.14653830476716
-9.445668977124772,15.937289966638431,0.3178912107090838,9.384158458840965
6.185396104419347,19.824937758587602,-0.4682795934110132,6.180211106272673
12.39078714271813,2.2619294487751103,-1.4099852036301308,12.449783585613874
5.668347852419841,3.2419603889747286,-1.6729061717037457,6.005882633528248
12.63539038066351,19.93266059561594,0.6323798283036687,12.614548510867767
2.501608724525146,10.592923775995207,-4.5233391233511195,5.216575687849318
4.462432847199536,0.9313598780628677,-3.4449168821538816,5.603032603055252
3.546160624726939,2.4536472900006454,-10.654210250671076,11.310571711812456
-5.259570864612076,19.523828131790257,-9.170855700255592,10.482409262446218
0.02179597880395985,7.516230975692454,14.051593972270416,14.136919706276908
-8.150523575353988,5.007788120578439,-5.971348432608459,10.064618989837733
-1.1887165927057048,19.18271757140813,8.086038173620224,8.004022587936658
12.468782183982247,3.0136113115214864,-0.9706168180204781,12.478281088773088
