0,1,2,class
3.6876414805327524,6.877113068813869,13.380754378346067,13.910828329834219
1.0738844842492767,4.624547164649585,-5.35188078383346,4.988017550407719
6.239637984597104,7.2562604823238015,-0.9505153757585069,6.155386769509569
0.7546010711812464,3.092290872689075,7.7498165242411226,7.688948023952369
-3.317449230159411,15.717112157013004,-9.933526979673504,10.684667357000452
10.60074871038562,9.20070145413454,8.346954427174305,13.198925401734808
12.218101875640812,10.00937939979406,3.121638668235287,12.847106638827096
-6.589925844976049,2.784213841685956,5.377353881084261,8.735923883706391
4.957506142186642,17.863266552605445,-2.8517663511414604,5.865218749990323
-2.6269919577233707,2.3060539209219044,7.277570236481452,8.137148662918358
4.646111749944701,17.9423021117883,5.3695412291810305,7.182021033547947
10.757263805500099,12.74507557964923,-6.166481638216187,12.013041171130721
5.876790211491481,8.53158086515552,3.734344530583181,6.81028768857823
11.127756645558216,10.254397813401384,-5.622067656168062,12.118991412573518
12.679429115992207,4.543275957505942,-1.7164117982006275,12.454311391092881
6.692040221709368,18.08018322506012,0.39809107610640626,6.455980670326545
7.4985502503116495,2.753339818997478,11.065380096487765,13.514667923027478
2.999444349917723,5.097864808394023,-4.528538634521,5.375756304825124
11.358058727249215,13.676334471957901,-3.164883678625441,12.248332697334845
5.303304429162933,9.724447751949155,-10.301207274175306,11.404237598187022
2.8517951900201868,3.4695083746517557,-10.985479773810098,11.233582933257157
6.4430584101271045,14.316297463860487,1.8789057588389961,6.612029495538704
3.1166089763128277,10.726074682331317,-4.995217518264506,5.30643601620224
0.38686418574324277,11.185013472066466,-5.361183765307119,4.900254153669226
5.163602846212676,11.953992946937682,12.849470285582838,13.81389055779292
-9.285568223598018,0.9982757952538427,-1.3052024177156007,9.532579889879376
2.3970603311240515,13.943315928539517,-5.082495908613176,5.135335967727869
0.10906441080414497,4.1553251730530265,-4.6608141643848064,4.880232109883664
2.183141022060774,16.8055512801963,-4.526694102428133,5.088940443647912
-9.43939687210602,16.03633737154185,0.655973450970319,9.33473124552901
5.35128748245762,10.79842598670322,4.213559701691931,6.812434515203325
11.368117072341454,5.831160275108996,4.888084256298823,13.010215060033948
1.7584032179594908,17.139190182254495,-4.620153038578129,5.166107487202003
-9.503829845332948,4.643686037315316,-4.095803072421273,9.844145871198126
-8.697123072789841,15.934610965924495,2.4667855643841667,9.125904504707538
-9.411648955846484,2.756837399914422,0.7504536142679106,9.3140172925312
4.357079093407254,2.48996045697302,5.865574154810347,7.230156857008462
-7.024304602491038,4.798077152463165,4.37924362476603,8.89855922050805
2.253668111112421,16.29983116169989,-4.7889376415025495,5.174200107037781
-5.001174608534074,16.134152737739534,-10.290952892650953,10.598015581641482
7.112457801246803,10.189684725838724,-9.813985534322189,11.662002146307735
-6.525942049339402,5.670951306607128,5.176273113872756,8.777703715244906
-8.059924292857813,5.223369577462054,-6.249517531800105,10.073799772122541
11.62950659204602,16.473957208184178,7.086894252349685,13.14301094199143
8.10847525928379,13.429126922947388,10.896426817536137,13.510105114362666
5.584166267720251,1.249697824907384,-9.90453591287607,11.573208377577355
10.866132161585373,0.3831684968632707,-5.501914501538416,12.102294212407573
2.0865817705394796,0.9871864337490956,-5.0550192539090535,5.107862839099768
13.022073478728025,8.090648209068787,2.2418306114773534,12.69529889761365
10.200990426224232,8.090808091505451,-7.546240785356395,11.914711911740273
6.063604604848298,19.004157961707588,3.697871543015984,6.876744128973366
0.16769381074351444,4.421130572112623,7.565543385360472,7.855063497904848
1.1838291157316965,17.909758651914437,-5.110242753625439,4.8998886498895144
5.868358603303442,11.62330728951084,-1.2668597900011642,6.071317242730852
0.4264403349261562,5.625926750246867,7.615178328326105,7.722613285583672
4.654508445387087,1.5503979713165947,12.807427409464712,13.79426646153216
0.4118245592342781,11.68657604617278,14.00245480242611,14.118345747725733
5.33604552749634,4.815207040023112,-1.8435187403295863,6.021899752611755
1.2389379577696116,6.1348348986005865,-4.646094245854957,4.858688194751105
5.053779574159458,16.081738139599373,-2.426302479745937,5.673578548474651
10.620083803601267,7.278915155622868,6.531565671119408,13.118571032264075
5.25126659766529,4.948605415711695,-10.248406090781291,11.420203919360796
9.53407721696999,5.164721584309736,-6.999824111685765,11.93796468063802
1.6497071988620675,16.833173856210053,-10.731103706655036,11.17202549747872
-8.885536518056844,4.047973791082378,1.0129712759772849,9.346134592478544
-5.213628935080137,0.16054676899666193,6.824289076931947,8.510325300204372
2.1731767113040052,20.88826373729473,-4.8109821882226305,4.999053111345159
5.431055468855763,14.899051925381489,-1.8268803521977799,6.004261546494826
10.1086742882898,14.928232590708149,-5.7572651289807,12.098981437700225
12.484056326093839,14.487992235904304,1.4528357237650638,12.684236061126445
5.326862937395759,10.98092920119119,4.467160427517299,7.065563317172796
3.559600426608218,14.635556550039421,-10.884433207317539,11.349219402945671
7.692821808971268,19.172689706776836,11.123947416492337,13.480968629834928
-0.563184801194306,20.05056470436362,7.94892462162544,7.9365740416133725
11.604768136137094,15.85579986161567,-1.845456334608148,12.387619969236892
-9.213184125796804,18.493835483192974,-2.0429204716485008,9.699448307751315
1.7495798287190627,14.408853341065075,13.803687602494776,14.002074288595443
6.538296209028108,2.7328263720471675,1.5824813150880632,6.515421345324398
-4.548685493098202,1.8066663073031788,7.2145501750211345,8.352706933319183
13.121584059027422,1.2476676238495696,0.3701654188274393,12.6214798211583
11.515621564077833,11.36299493746667,-4.317072132464984,12.2389662284696
6.510664319930721,1.3682106886037995,-0.06575558404562204,6.21832891001498
7.124963132962851,13.567693537275511,-9.374968200378042,11.614772820861743
12.105948438192359,4.623065530004968,0.7712982646291211,12.568968844408472
-3.42765138285302,4.5985130642294365,7.806285700801679,8.325345455217045
-7.910071854909269,6.514940716476961,-7.362819921918677,10.191461910227238
5.7459521528820305,14.433276274625635,2.2487776843553697,6.578200524430416
1.99664524750153,18.2611534008613,-4.930975235971296,4.959090999392801
5.131777996730054,10.687955797614881,13.456180400467323,13.790380564537152
7.038803940793039,16.7327452244094,2.1825853975452736,6.64880261806776
4.631452504156567,19.6252279159538,-3.5367988678281383,5.7054685825221885
-1.1018446584078934,17.30631572823984,7.596994652951761,7.997371461021691
6.339841505668802,20.37330961070202,2.4054037431958757,6.698587723224201
-8.32787639098977,15.458892987853512,3.1592760870985197,9.02717881558107
3.6641114745854395,2.4066145625818285,13.038806448228218,13.846940658115622
0.855945188281805,16.27667748819562,-10.695871901190433,11.105146230592261
0.678031081960735,5.944513698172713,-4.080377723033191,4.835232903993351
