0,1,2,class
6.362652259173615,1.8038066320026485,-7.996879682114192,11.661728156472158
11.797843087801054,9.459907082255373,1.880767943118526,12.634045072893194
12.470306874048367,16.776732404135995,6.316510899577569,13.033835280200474
3.930553918072584,14.228552536659931,-3.9534523171534284,5.7025520547854205
3.8117985648386057,19.947571805249062,3.8758888994379954,6.957903146057053
1.043296757271512,11.960816326343613,8.631024585090026,7.7758015521283745
-3.6071765931279125,19.256610406893937,-10.511777558716913,10.671874387681523
9.29591013006683,15.568147238179403,-6.468246853425677,11.911616754884424
10.06416021753126,17.113471449807314,-5.893659540062704,12.022007010285146
11.347897468479239,17.695917022404302,-4.740126044117291,12.16280546880086
-9.125989168605873,6.46665090561503,2.4656464623043344,9.0935057440294
-1.4989211836513796,18.77981202428994,7.700809798009734,8.169144635651897
8.071919332686722,4.123212419406772,9.949503947837899,13.38935114452729
-7.896736193887393,19.57037235440841,4.418371499837573,9.001728780601765
5.521969677440445,9.053156492417639,12.170480408787123,13.759610262863667
1.2029062452236996,7.9381590212125825,7.240536178670804,7.624458832292769
-1.3247260824236897,19.65891313966109,7.938762308147414,7.930734855813096
1.221222343419623,14.341743084817452,14.555726299888171,14.101048270101685
-8.661545571175875,0.13428629544103876,-6.8174066309112495,10.08458383113722
12.17985984184377,5.270186035543395,-0.11299521409964863,12.630434681729005
6.203312831222495,1.7885000525375367,-1.5473019339496465,5.936126053218305
12.627508061638702,3.9742422952858947,-0.3285275322392386,12.624547043724048
8.979414393711421,19.598834369982367,-5.390624129384887,12.015412935588571
7.402318012503926,2.186259142977358,2.3980021633519004,6.668620441373656
-2.7168347857003834,1.2371604897027004,6.717743607828401,8.146087787382188
11.73889877479456,1.2277831121139757,4.472197789278231,12.946888493850588
9.206256460233329,1.3788107660031184,-7.427678783818708,11.860595645962995
1.0494806855446028,1.206118731447801,-11.406911341936295,11.050975736962439
13.930587697281233,-0.2680102345078458,2.1125578836361316,12.73195066213829
5.1702914937654345,10.30477293704962,2.1110486381466878,6.5296362006570225
6.470323696203773,15.736829320804217,-1.5254336035194274,6.052495031835561
3.0468567489019245,4.091635752693227,-11.59046440560103,11.222668184700035
2.376488246390449,12.791670041864915,6.891465573027753,7.518908638050551
-8.630898717961902,6.2415059080909225,-2.3620305421522856,9.774848166140096
4.692948543784642,3.4538379491602265,-9.437231474988474,11.359098339412785
-10.420914802106434,15.812913075599951,-1.7387050839674378,9.459117379897053
13.782114172374746,5.352585948455109,0.6554000228834428,12.557744793513812
1.0186584697176906,9.26393773780171,-10.809451091640295,11.18533235482723
