0,1,2,class
-3.4655756239777173,14.210088181703801,-10.17179493453716,10.61143846389401
5.455121915773925,17.85071641713449,-10.29273861379438,11.464506297333095
5.787120072061818,1.4276104777524967,2.8448702456241266,6.5415163153755715
-3.2633399949861723,20.811819446963344,-9.647573508844834,10.633008085593882
-6.822289330404367,20.634529964176004,-8.2521197620718,10.281095317423047
2.625303156593045,8.706464503158717,-3.7473822149532143,5.3613786692741305
-2.7409550408392387,15.504156593213539,7.7281962047707795,8.158315218036643
12.759843876479186,3.1196591853977975,3.3835288512054777,12.82298577830571
11.66716361605447,14.36255531105572,0.09789983480473519,12.508982252974278
-1.7547059564825171,16.627551628489677,-10.62985969568563,10.898042489244586
-7.968332012524492,1.9733775747833024,2.0532324588011432,9.207847881069688
1.66899769872151,6.406316083151289,-4.732207144932809,5.164300760684309
12.090752827022134,3.3046851948506486,-4.174383443702537,12.187589783881172
-0.11786774259435229,5.310371188387911,-5.555944764737823,4.864317219715522
6.344982953045447,9.120644125643233,-1.0922545242792063,6.195259991239212
1.0725618117553959,5.168769255538865,14.753095230798666,14.102946629159868
4.949364067943048,20.352651086915913,5.690983669696978,6.901842971469682
-8.941842315859736,17.89997140159447,3.527046955042927,9.056358819849029
4.736657165942922,20.67427845618397,14.122782061381383,13.840452749277144
10.782672515531647,11.739761583723013,-7.428740730371005,11.93198087303334
13.02775484207252,14.451760618922423,0.5955943705407465,12.594458999176497
3.813896998522462,0.1435394151711693,4.640101615775132,7.29249975036369
5.623040692512363,1.28417740705376,3.952214700644988,6.902688058354399
-1.9466468219292379,0.8627125456412876,8.443819348282089,8.013955290632905
3.435900765831681,12.976716531349624,12.571940969326207,13.792930051026726
6.598337316553365,16.108255123660673,2.426691392078051,6.681976691272977
-0.7947769226970864,13.418596170176096,8.447976513261281,7.815179385938155
3.687827142835893,18.202790724206327,12.64426592412373,13.843978449925082
6.063779162884103,12.18093956456371,-0.3609501785634374,6.170601017845867
8.503979427011188,3.7766872456250207,8.729226911622497,13.400626064572979
5.377177903028771,15.161064424355686,5.767339728303867,7.079547805016885
1.3130193936941001,1.8332182642373627,-11.19109248805991,11.114853330392977
12.332416125199154,8.664601117302519,1.0483948591163106,12.646829906935011
6.281772011376725,18.23648194339279,-0.9224033869033359,6.076283408613527
4.016087059589433,17.10588576445853,-5.38279872953542,5.482343554771807
-0.8489062417225194,6.43179870141047,7.10983892107526,8.023169196721474
11.804989152180136,8.250406720987902,4.694325108487676,12.936754847505927
12.465762439379315,18.0034089915775,-3.5502607592559055,12.324820672071425
-0.3698967868561143,14.160106787428155,7.084685758260819,7.923765693181861
0.848835287343462,5.082096392574521,8.22928001882378,7.799500165366096
0.6840124687909181,17.63658987154821,7.346227568202048,7.839345350197365
4.019036851663992,14.533149793328002,13.369193909152932,13.877412206112817
-7.285060637027866,5.9098807861196905,4.582079938194175,8.825153662015374
-8.164362684109676,1.3983493048064188,-5.76695788986484,10.00807112397016
-5.4908679508818405,16.624250461078574,-8.231951693748691,10.371617674882248
-4.5396289919469375,20.58183362507482,6.781363466831537,8.346951950773574
-9.223820278754275,0.7497013491468072,0.6449105654696488,9.375377086261931
8.529125777356331,2.2694564647803355,8.53465358954209,13.31315692081484
4.4394789862667805,15.77490346804721,-3.2957104950785627,5.649134902280391
2.0039916432675575,17.64549258371242,-10.845734120151644,11.303112271749818
5.920693812437147,3.0837200576201926,0.06788153525581686,6.44113931093549
4.69556974022863,19.76715951072855,-1.6524030757437265,6.003098941732915
-8.529314789616029,6.601285754854246,1.1716178453163724,9.272375606658276
-5.765020137004532,16.47572571340176,-8.746378425856301,10.454238926410689
-9.343321722091027,20.821870621899176,1.9808213444625595,9.129184062193165
12.523951616982222,16.280468509818824,3.788200416795779,12.829246199805132
2.335282151830803,11.286341051425069,6.5878351678269755,7.472727504844133
-9.643487827378166,4.05387593829499,-3.9719168050849056,9.879751438306382
5.0650120403170815,19.598311794815682,5.778682301527059,7.011964449285062
10.788843575144153,11.410812981514466,4.666400692874009,13.017694826064194
-7.293496171998603,5.768366925939677,2.573415168966182,9.060810335002587
-2.7268688486068355,3.196112881765503,7.249783066500351,8.20300930130125
-8.087027551883335,13.658424440861733,3.262077952741444,9.06437171516177
7.013012496438693,20.935832937618148,2.279630162174116,6.618060293450491
0.07757261933639992,19.696281995737255,7.505518703480814,7.944317911926028
8.10736506273201,13.106805814495088,11.69144906500439,13.532825036395051
4.532000843643054,1.40525407822119,13.453608294523171,13.785523816059516
-0.6328752992204191,19.018010927402944,8.607565127043644,7.952630649696242
6.399232442076449,19.772568929524535,1.615151531987359,6.458950817185102
-1.8575943137525985,16.02903532185316,-9.897900186604296,10.817574904776523
-8.991689227033872,6.747232374496492,0.455307642055979,9.334484447253312
-3.9570739775016572,18.962905272610765,-10.207526693890705,10.601081052876578
2.8302356490902087,8.309674430901627,-4.989887121956917,5.327550118471459
-0.5466738076087525,3.339472235604661,8.12958533627292,8.119659199755176
5.429662973460366,8.317051632600638,12.293150167257604,13.663846268241377
-9.111250723700044,1.61865112356384,1.263229265067793,9.33897714722077
-7.371110468988395,16.956523440045345,4.166310367137827,8.910629262515728
13.320209015192873,2.3389167165129505,2.8177987412146543,12.723532342829339
5.149041052012335,18.888800615219353,4.832829037714618,7.012349000548179
-8.956161544782749,15.291874214727613,0.20135553029427844,9.377413256043264
4.9703024390640085,19.325793736764005,-2.6523717123602597,5.8067737820390555
2.9218884801426133,9.153520928637075,8.143327258280278,7.541741340309731
-8.90754277634344,3.75264432863273,-3.688970459122875,9.808556295927879
12.558117651114639,11.686714173569465,4.696303340998702,12.933645552583563
6.497152778470776,13.70954092559225,2.1306109578743637,6.578741564772452
10.674747991164635,13.451532484184696,-5.065627182559051,12.10502505088666
0.3060169395863709,8.614366099442128,7.798176840644908,7.711922629974783
0.5271889290078057,15.519246191795567,7.958356131101487,7.695492139038576
10.115983942609246,10.824874323524082,8.327609671235074,13.21985088827956
5.546840485133414,11.053735141754604,-1.7036366437321746,5.959198127120101
-6.427653949214888,18.237071404265357,6.549966741544536,8.745196217963906
1.5022117788109588,7.313671403451946,13.505841549117743,14.030257093632667
11.724798200789218,17.58257033147602,-4.195576548734157,12.192726730249158
11.359066707690474,1.946651601872849,-5.9711160387704725,12.062812102657261
2.059370113896923,12.369316519352557,13.230378684070246,13.966411961875323
5.056535233676877,9.092895853893548,-3.826782798672525,5.560450451641806
2.7435203086426223,7.537633159008989,-4.082327300707094,5.616314893597897
5.896280063675858,14.727904356599115,-1.7248221358444469,5.97829771692036
2.607551289938028,2.0823312931887776,13.872420047401741,13.969353139262303
-3.72670002515246,16.860818386912893,7.499182205950088,8.362169630779949
6.9284978526481,12.750773330998262,2.280294537648654,6.649400452152696
6.644894952882696,15.219535395717852,2.68688875938469,6.693725552128663
5.786074045118789,13.01531941662395,4.157612610189069,7.0038562336830665
2.9550320688295697,3.2685079255671594,-3.9172527497737857,5.572540220585539
4.167132321016553,15.37773622974122,-3.9062888727039837,5.653023356395073
3.6426655294231702,15.200704594792398,-4.641821365127084,5.481632076985493
6.679760274862253,2.511205944862687,-1.419639054915326,6.240578044330176
-8.52715941290935,15.498167505313702,2.431225888772178,9.231465621250425
11.355806327717097,10.836803281305315,5.993378113209875,12.981141008202732
5.717746530359951,12.578515239860499,3.266560995092637,6.950570311377547
3.4592498634374236,0.7615409058394201,6.172368538004234,7.261112526441604
6.4385528825008125,19.198563155583404,-1.6034323209000982,6.131255361068828
6.740952394188554,6.96572781466998,2.166274526667351,6.664305190304254
8.250702258536853,15.993539887656361,-9.07123009232713,11.693371590185722
-8.963316521888629,2.9707835436214354,-6.080368868421169,10.034952990374132
0.2035908357222766,14.559393025553579,14.643652524885196,14.088539021379606
5.237551768109421,10.907986125350787,13.326292740955473,13.609808836020262
5.926744891320393,14.218822252984936,-3.0798963842786424,5.882884786267904
7.035033448259923,3.4882914978729804,0.2334734282617667,6.238006972169012
-3.7628789539800547,3.9526778517297507,7.929346049287995,8.247671890604428
5.761506105712049,15.60387683751295,-0.193666088637561,6.256090846316075
13.090106965537457,14.696217719321847,-1.287849243252458,12.502508566814091
5.773301630237359,0.6379674248123549,-2.448911655750803,6.072486532932782
12.487594499975211,15.893077397724534,-3.222912718495434,12.278062143269286
-0.3092661577816648,5.573313758793883,7.969726730889007,7.890391758546734
1.972315001615744,17.24216647455683,-4.710458463053294,5.043303045782895
-5.836984925744267,3.8520296249048864,7.028693422235357,8.543806973973076
11.482611584794219,3.6916168675833165,-3.9169930011317415,12.214411442901563
10.159103024489601,11.784272510299033,5.607276295654091,13.012670003652799
-1.5373702288253153,6.769909933912408,8.176239889363645,8.187473356181023
8.714261929590469,20.077877125420866,10.600158114762845,13.465823216101139
5.908988375599452,8.370348851870558,-0.8275047586945095,6.14092762030024
1.4427595800156414,15.82881066319104,-3.9684916051598873,5.057699142809001
-8.541767791957927,4.767228104233328,-6.635047835524342,10.143019409483877
-0.6834439867956463,8.012699990898948,6.914959960969706,7.85869558811464
