0,1,2,class
1.3278695600673849,17.930965301080462,-4.764675180995947,5.03638323733852
-2.687033367324138,8.42645692067468,-10.965125603538533,10.734473587625102
4.2780678352974935,6.920645081981418,-3.9681592778667643,5.480010877407379
-6.960065908790222,11.669194908456936,4.543069339163532,8.812304941735459
2.355217545876986,2.337300207967967,7.1649692361998865,7.470598294987285
-8.592333217588571,15.549962209803898,-3.9453332001908015,9.85292630472766
5.360272717696748,10.774008619745743,-1.3614103674551659,5.969808319030425
2.7277659043585656,4.180003627205035,-11.316677258663873,11.230974472014376
11.26607192095948,3.3427158501779695,-4.295984308956182,12.205196192185527
6.139489262364018,2.860552283964953,-0.8776463299549542,6.2519683981176
5.123132634601233,-0.2191128239014568,-2.8069740075332863,5.69551666707852
5.443261628965113,12.750757866904252,-0.9453323712219647,6.083840095509708
12.861743150284717,17.711620454561153,5.45422668018195,12.979121494549068
-10.261007223106194,0.2546343033790348,-2.543546421636027,9.690455493701045
-8.984517871833829,1.7236097258781253,2.9758448896961434,9.11622011748335
5.014381293533164,12.3468381519374,-2.2596997702216983,5.718124181214167
-1.4474658655404318,18.017559414468057,-10.836283038426373,10.834310117153068
12.160804017436453,6.1651489658578065,4.207231242306426,12.89309240403435
12.474433560096996,7.324627062985184,-1.1501125827443792,12.517856909004998
-3.7584093770654174,11.714919759958288,-10.278979939350636,10.612815603822833
3.4165087114393984,5.643779505679353,-4.064654898078555,5.421874169998386
5.729641729596608,0.43446776074802806,-2.273097265967954,5.7717060049691735
2.739944254973455,15.753105698765053,-4.756192992796656,5.1771152353652266
5.116418215920703,13.161430112341465,5.273137434182421,7.139073425339082
5.253917886447963,12.5075795493088,-1.9292971517557156,5.990968186203457
4.523855384907365,15.927086775397733,5.2540936612560545,7.163284018897097
-4.057491175626469,15.257311927494358,7.517258417293043,8.341475657541467
6.4586935740296,4.165873424101682,10.934348082398472,13.599792341083281
-5.115101438316617,6.931590635477185,-8.386060950550462,10.465047816396435
12.311504887830727,2.7713547829093295,-0.1381924707269858,12.581831513509648
4.892741994302879,2.3258572682057297,-10.093079483013335,11.407294148697732
4.501650378570228,14.941091057705592,-3.455517468354119,5.772706005489649
7.933919978347436,17.888993227159844,-8.919508248971876,11.648275407258328
3.362949782465156,19.934596077146924,6.568178113403689,7.305134856335432
-2.6475824992296118,12.959631607962773,-10.183634671455469,10.735838531295167
-0.17343632800063724,4.225336502315916,7.40818858593052,7.925879875035558
0.02432050184244894,2.139783762811802,14.236605986594663,14.115228539272355
4.82519927396368,16.749036992206722,5.103723127741017,7.196303155874085
2.97560373752743,12.98656196237175,6.279247070699012,7.343131689517207
8.922686213200219,12.555900520957241,11.22112091748921,13.483768343308709
1.1452617514090628,16.42848690086539,-4.413526336239835,4.944657022057386
2.8506817076053155,15.094974858186598,-10.822445550315098,11.278527998802723
5.914708065592769,16.70795575476949,-10.315449601266401,11.548429162156594
12.994343866388865,1.4206222653604104,0.6842322150198936,12.595071363621868
3.0231490014613125,15.170379533936377,13.504667698099318,13.896263119397497
2.795130311388916,18.279299294181005,12.381005018843549,13.907220446536616
2.963993156643043,5.527510385665113,-3.959460674035238,5.327607926447585
11.796534559524055,13.795777269782741,-1.3590394201730218,12.458042116759877
-1.1498112599555506,7.15031987372377,-10.004261140038686,10.803716598945096
-2.241773719337425,20.548110658947937,-11.182228254225874,10.81344486150161
5.955890003606132,0.8275533452646301,-3.680784247229231,5.922058540009233
-1.5721655799647563,12.059999249027205,-10.570229873110257,10.840258657076776
1.8040256388358729,3.208364699872395,13.927862828294293,13.972069152875155
9.82577986755806,15.692141654128884,8.123900738109276,13.306076538800331
-7.042119243412032,3.3439483417080824,4.314476427474893,8.851097954236339
