0,1,2,class
10.801996239895617,10.13561464149899,-6.082077730465162,12.075904640416459
-1.4610696651350827,7.577611842745955,8.108611008127143,8.051128286248717
6.177164318061233,8.792852809334798,2.1340209002419135,6.560071112689864
-8.417917295527879,1.6037680665740912,3.2871198599579197,9.053317938080546
9.315178887331829,14.492246865995188,-7.06534947616985,11.856838493258305
2.2311625688517576,10.612078290211084,-11.070214178879963,11.170601993745782
11.79302060994794,0.9852820838181122,5.492010095749033,13.03539936983069
1.3082899211208057,13.49215033462351,7.05875485909089,7.6483719276889826
-8.77879679554666,4.333097242384983,0.4468128933601618,9.37242587312855
4.831144269606034,2.900074988084491,5.4773302230120775,7.137090775159656
10.194209923272364,20.597873839998723,-5.679418112788009,12.001052853535327
-6.054438581418616,1.3655629390497301,5.611813494419097,8.67129510265008
-7.017717168229633,15.239872575829379,5.282481429727771,8.749080699860885
11.981050097665399,14.47665842566143,-2.0183398773962598,12.39101736905493
6.393873511519196,10.83788656762466,-9.565370689429484,11.591306028841121
-9.140045434978083,2.1691053263521285,2.2253368632788,9.158967063622423
-3.2403718966754615,5.903720395342359,7.57161204721107,8.261650826989886
1.6655369921551606,3.1392645521418854,-11.306666869907628,11.200207064603017
6.879348041804179,21.072470460892944,11.505882043579787,13.594301201313373
-7.195126005653338,1.7845109922020947,5.351262908823125,8.714119998211176
1.7459583131007461,0.28358382118252057,-4.428167207473731,5.079532261128216
11.75543946962818,4.801109130465572,5.623036749169012,12.994958002410268
6.632366806592217,16.68217848840817,-0.03121851699884761,6.280705089871301
10.661764613189936,17.30089318775718,7.918362506287108,13.208768490124235
12.289500762985906,14.517642175491476,-0.3802939699319123,12.530659476498784
-0.8348581181505808,8.575410670424027,-11.042707051737532,10.929771634088885
13.025542535940007,16.862398430455954,0.9933979645700864,12.684909718709287
4.248765359895959,14.533882517158943,5.406102105563712,7.16080132077684
13.133479708981124,21.16911459859038,2.835805261054756,12.778424459328505
-8.238408703321314,9.215349134580313,-5.204956083249552,10.005654067321643
5.962079657372566,3.8729335948119474,0.6515478793608787,6.38206386943283
4.497155314832017,1.2257418743277304,5.058983617191926,7.111540373028753
11.39949003571545,12.648642786505578,-4.675391011275493,12.156567994751537
12.826835727145138,19.781766215484847,1.1710694856609547,12.65489933893991
12.110425790088803,16.212831101471313,4.619853603142414,12.956885028262715
6.395129104928943,14.764304731249624,0.5323687136683245,6.450197254963116
10.508971565530073,11.263990497047176,7.807605081627834,13.213743932960146
-9.584308033831949,3.600227515938899,1.0029946271785966,9.36649185758473
1.0164529021966937,5.833176870199915,14.211066674573107,14.073180714804309
-8.491901509267086,5.881151423748547,2.470563575882653,9.20288865287572
4.901525028854874,14.305223872829632,5.101998746233913,7.088697953823084
2.8960610373704103,17.541932358838935,-4.47195178147337,5.275738432484612
0.13319632692202116,3.1034533440173844,-11.78654313879425,10.979668320889278
0.06751267894085458,0.685253752133867,-5.328277093100722,4.759430711015386
12.71116914478839,10.877814990392862,0.45563489184017625,12.591586786584363
1.8523085729639448,18.7322416647558,7.526746097897838,7.641375522114572
-0.30332258960191566,20.073291390772805,-11.667905312856524,10.988015571565366
-9.811775919475782,10.321825167959927,0.06399555665140405,9.422190078030662
-1.0373524958824176,5.020250750201442,-10.561764970963115,10.90657350783635
2.761530312716339,15.94669484519464,-4.478070486228268,5.213584696417423
5.863722737655468,3.4833858441826226,1.6788690922146037,6.566960211468906
11.164255120499643,16.86956558381562,6.281875729043681,13.13120992994503
-6.2204411549788565,18.173289485912512,6.185830176513416,8.647575077750536
-8.262760201482468,6.473526995596759,-6.067548382107999,10.040693394184105
-8.201339287403274,4.05749841396769,3.7042985875341636,9.02015862273958
9.39708518150891,2.179257927713874,9.079292569564421,13.296642538265097
6.637106610012574,12.241741798285531,2.2820568129355783,6.592351372186781
12.334243949102726,20.628612111087115,0.7772397116321577,12.618927888412767
2.9407330215367953,9.248018015665263,-4.558596482980659,5.278633560458903
12.67798032267793,5.179792425477663,3.0414255066189164,12.792302180561935
10.917131699286363,17.476566557397128,7.759293723266457,13.222244794958426
11.137492467970182,15.08867735914131,-4.4514244664637435,12.156188567044286
3.262424116875891,1.7344043003634022,6.115617711857121,7.324236496349791
4.615174566042515,5.583820320114578,-2.2073066075352026,5.787910238543827
-9.050124409654591,8.056503589901942,-0.150924258066165,9.432858120635688
-0.25495537597281004,4.6482516303364445,-10.8389051255094,10.98764086047354
12.2096968533163,19.147808807304557,-1.6136414592261044,12.433157341677072
-9.804489562341072,4.369094261387988,-1.0692739842433854,9.480599894839807
-9.041523919932493,16.725594938397165,-4.03826787475277,9.86449791882502
8.194332119265034,15.051868511819764,10.91992269188228,13.53456960445389
2.2567856371748465,0.8158315008130658,-4.6840965907813805,5.162695089620531
0.8013419869946481,5.780233308456997,7.661626041700224,7.7183443959319185
-7.067778788580617,10.91253833137981,4.5574583321993964,8.841986593660074
-3.466598186306097,4.744646956743494,-10.57114916255732,10.739635861819233
4.375432473924113,17.142180425132096,-3.1277634468623186,5.608179184190165
11.871281426489444,2.680972681175707,4.547342599192167,12.957709523944704
1.139575983043832,3.395316108610585,7.774064141351644,7.6944653879135
5.928550895422107,11.552891320447543,1.000722389157054,6.456631797565495
-6.736085802701499,0.14346689944661278,-7.513241634595642,10.287305708435317
5.735255885052521,20.70731506700274,-1.2590944358220946,6.03706124211002
-0.04555218686176252,11.151571931868663,7.6110156626801695,7.823133389001241
12.25321518604837,13.861574323984259,3.6150939084326854,12.835246532709917
10.541391647616397,5.135207155119461,-5.065110894594579,12.151842875060364
4.135499107087217,20.251480526598577,6.998344021120979,7.361152510539197
-7.331082708807525,6.952822338266928,5.986655745537371,8.668134961364713
-9.51674036853444,2.576276563483534,-0.7889338048945218,9.497222042997047
-8.166002609650873,9.568902208759825,-6.063675705879924,10.056378512102285
2.1324274610122638,2.893237705522969,7.076866424895238,7.543719012939254
-9.318763420565618,20.134939714147922,-3.1666472794618477,9.746163682533968
10.317668918095045,10.714239549454176,-6.222351969071489,12.00010959497384
1.646200870868875,12.82853600403453,-11.141916453423802,11.17760922936164
5.566963549201983,10.336025942123737,11.987347017491905,13.674834486067278
5.260244278383544,4.685908056764788,4.690762554407366,6.9615805947065
0.3925499749685667,3.4327735505834602,-10.630398205032428,11.104615377897469
5.975456552072499,20.44975559914904,11.921914037619429,13.663017836016936
4.258984293443056,6.623316596305144,-3.5542435130087426,5.618207513715501
-8.324393381635598,0.9907750704868443,-5.141726384979024,10.008360380094462
2.437945795217018,10.611735941765971,13.976684098409182,13.990063293947696
2.984604318272752,5.358432285219546,-3.9493907091210256,5.291365970796485
-2.137564327737573,15.108892328196704,8.027907513537826,8.133074136052098
3.741455061227296,8.243075855243916,-3.691516378584295,5.513490808306113
-7.249670817036964,19.61058657393742,-7.510413414402895,10.233342595683647
12.360710013410804,9.261876315753439,2.0242747325523074,12.74915023652723
5.266969245766027,14.534871388157818,4.1931828158129285,6.992643512190411
6.092478115293681,17.64293558339516,2.29288102431848,6.637330460360265
-9.223945476592615,18.42772485086105,-2.2936248580208667,9.708345779378186
-1.4774511886323567,11.838572899962333,7.574009523810334,8.06178239303527
12.853061332005602,17.085411997231773,-0.8872838168730205,12.49828988276198
5.776110606846688,4.697559163166974,-2.3104382493792572,5.974974420284362
9.716756243345639,12.48472138247986,9.644258460856593,13.331030437734368
12.421834692552896,0.5125884374408112,-2.853505288299667,12.35343326558069
0.9053338198451111,7.437677346553982,-4.125169339692763,4.854821513885071
3.52013716777754,6.996646487846238,6.515531248811706,7.336744582097688
9.376492717310041,18.028310209444705,9.607069855880559,13.322822869919117
12.358405192286785,9.581047459690392,2.0933877623741717,12.772500920829454
-9.58708297476611,15.4413579248377,-0.1276550650057643,9.358960395028586
-8.869697599117053,10.014717982432897,-4.373300745632673,9.870795162509072
3.9244291694415354,7.143482143382681,-3.9490751075447212,5.474067641359281
11.522164522372421,19.614538844113664,-3.61893649898959,12.25041972097298
3.470189519442364,12.88962250761328,-3.6231798501544072,5.431987908840103
-3.090720914904023,13.929551869438741,-10.626561687602287,10.781015489391248
4.91390664326267,10.82848859481879,-2.888057515308735,5.785822183049327
-6.195249354318576,3.3726148715166797,5.080435777218127,8.799788277121174
-1.6829677594590582,17.378026327589033,7.959960716892645,8.105794699094925
-5.59011717378841,15.572379359331656,5.829281881364867,8.621947277006054
-7.421834662777547,8.072814084859795,-7.309953189154219,10.154671692042037
6.129332606195484,20.340122450393228,-1.3822060600683463,6.035466315450635
5.771291627532443,7.056693026229175,3.0484197049530226,6.814684425297255
4.539614486983732,0.4741090842761916,-2.768912366250763,5.7064618795491935
-0.953111345251046,5.246907181525734,-11.438666087955474,10.866454732330835
2.1674445303691474,8.068335921647938,-4.811145974823152,5.211598263030525
-0.7031126981781469,17.219959006747903,-11.290132593791203,10.917617252747874
4.030693224897433,17.020551517568883,13.233243969677092,13.882601034732174
11.609301095650771,9.2751662836852,6.316204279504827,13.09293835172136
0.44491019585373437,14.515173280056747,8.10694328194589,7.786883565163119
6.439983401621115,5.054145972412135,3.7916508285705586,6.736295824801313
5.091547603573533,19.063916039484138,12.44483609494487,13.763307019955365
-7.71680680052852,1.72634886523498,4.285749715656878,8.895187446860112
-1.2138832157079353,7.952950768325939,7.860902475324031,8.033703600724444
5.209264579217121,17.079966924651615,-2.521508976398855,5.900435051058915
5.850241942078637,10.391270519994542,0.16152306433090782,6.282214055559661
7.535096053209636,16.999520972709664,-9.310529324557587,11.702982912092772
6.063456078160806,3.4196340237156178,2.3086964075184646,6.610563533617848
5.919424130550767,5.374687761842216,0.7698773724605581,6.39957117982923
0.818644042125387,8.521771611346074,7.933445064693332,7.7493685257150045
9.547596712708815,17.860961764728373,9.115059152390014,13.320362277885623
-7.1214092673887475,20.46568258505285,-7.440883414011694,10.267031451442444
10.243122297486007,1.5926569422623718,-6.1162311996648615,12.016899670052068
5.145318301951092,19.804053309078533,-10.177848822412015,11.487864789501005
6.565076467997379,15.179996630356916,12.336240408603944,13.664848146952863
3.022899462007783,10.13716212900571,-10.512395896911118,11.219287545875805
5.659365531339144,4.564655251751825,-2.779324473931748,5.892625041348326
6.1234152238773065,5.683577805907001,1.559658249543821,6.617054676547541
