0,1,2,class
-4.514249823176105,15.014221454435722,-9.687877438438836,10.55084603612398
-1.520320653116923,20.18131785983103,-10.203630603841896,10.83675342183686
3.625665837888567,14.187593500791438,6.789983641653405,7.418466609701344
2.2148747293811013,10.695212292440182,7.986647022410953,7.554019657014023
4.120961030308712,7.3298875417942355,-4.059132116414961,5.564509582963014
11.792568354404304,7.411793662064929,0.3391139209615746,12.600453667413825
4.391196636004441,7.756135656687359,5.679101494762138,7.21087356322017
6.351955450344079,10.661583278984333,0.28665704149825505,6.364929089837837
11.746110520790555,6.741015424136471,5.502803221141912,13.011972658560204
2.278706971788901,7.136531571283376,7.245090263897046,7.611590983473636
4.677911187635571,3.7251378737758323,-3.6752470254715908,5.6402399914706685
12.468219218233335,17.67295754003247,2.105392675446317,12.690168199346799
-9.70500983895125,2.855659285005435,-1.9334544524934036,9.62439114994769
-8.47014015219088,18.752969771529358,4.114897819472302,8.983500734786254
-8.383969678201222,18.060797053037824,3.920565053377913,9.010945250190428
-6.702689998703852,16.049372734956307,-7.254658290206648,10.269988768333809
1.0434338048418126,18.57938266680213,7.151488509595284,7.632545560163976
6.079836081420489,10.439350965804207,3.1141184038796763,6.703324901723017
-9.139621884187024,3.485031255091539,0.33323780030657674,9.386902671587137
-7.522918396279744,20.560935500665202,-6.617926965163359,10.211305436497643
0.043802988800151925,3.6408058389578923,14.287400178055274,14.130284314334196
0.9751220297810614,12.396580748554705,-5.151450959370574,4.971261292080448
5.194880809768755,12.80787648945731,3.475967084570554,6.759396718228153
6.119255688577106,10.650981641407066,1.4804902948009524,6.45945405525562
5.916799204531675,20.148305290669146,1.8629779824304196,6.6295351467797525
-0.3351756250301988,2.4908396037277685,8.128783054008828,7.925671862352209
2.0871417185626395,1.2812706914720708,14.343464470341884,13.997912265936076
-2.4656102826241617,18.428545903761254,7.975362505716091,8.122270817840466
5.058765176731563,6.647086623268536,-3.5210188417166317,5.678346007365052
9.833674746918172,7.188232776154106,-6.7623051600466075,11.932704206385608
5.139864875129338,19.29441800467201,4.890353842027263,7.015532967071027
11.357966869290275,14.873148190220187,6.634114023353623,13.103385105832196
1.8726343513040844,3.779597175583408,-11.117840019895672,11.189490105094752
4.457476499001446,11.030812070836841,-10.022704323125874,11.465898498561383
4.839928365879687,16.946724972874804,-3.353255960246775,5.7138809039733935
5.139783320434053,2.1563266866106257,4.202494460479265,6.924396847400322
1.6146369509905347,15.414401573906474,7.803447758523531,7.631667380610301
-7.276701804891907,20.67775596628506,5.301083960127217,8.845073229045553
-10.05755650198949,3.9930807447989674,-0.9204475843285446,9.505121187754709
-8.249461437417176,0.5667441855527897,3.040025417906325,9.024571997898349
-9.135776382224199,14.648301583353458,-2.538626561099562,9.66780255523201
-9.6669501679718,16.005818379052,-3.6003182502330997,9.826821826444078
-9.25496421296214,4.2626702701931025,-0.7669291817782431,9.482252940367081
12.052351042999211,5.031817557490387,-3.8490759874003078,12.217724163066364
-3.9919637055722417,20.947623339124103,-10.092483067938534,10.617901329421436
8.099955920525593,13.450657757403489,10.814214565024919,13.514872759472524
-0.23061556631860403,18.081182407932705,14.080118597984153,14.132157897272407
6.060356083799922,18.362521414682476,-1.3441795921469588,6.0089018908062215
-0.8153354658391582,3.7445785049568165,7.441607001480697,7.975697903633321
6.074130876084122,3.391551995149032,3.1782956281713277,6.758730057484399
4.561110805171209,5.292941414795556,5.65488091122511,7.173597034533401
-2.011855709148447,15.821354096462048,-10.88217757819559,10.796976287717467
0.13526519329125064,2.0628067820953633,-4.6356148591284745,4.744948343591718
2.4692263051912073,7.048235110099491,6.893113962933869,7.475677363853136
-9.50861765637615,3.79911436112614,-0.8374919500773957,9.477362168738521
5.425974810246857,17.34979270963423,-2.279267258026544,5.889913933464073
3.1213521513466684,13.20231187050023,-4.459805774842909,5.409624426780269
7.439033339769988,19.27137368046147,11.115207039232732,13.553219831576236
5.30826715303326,1.826551127703917,-2.1665736264302353,5.855113044298842
-9.38798486650029,18.14213472537859,-3.240024166808241,9.7532532639151
6.421280113261254,8.514247280451732,0.489424544107467,6.319837379750321
4.2520791897158405,0.4900864883698484,-3.7986602695111054,5.539113877614497
8.130988934490917,14.14660775930682,10.297190135557697,13.470465811147367
4.595855881562817,18.97968223423995,-3.2026687392865916,5.649129662724765
8.617462977310549,6.197370032063849,10.740646139933885,13.468998869532362
5.455272776774242,5.5775681595493065,-2.0511009682418635,5.999000393735232
-1.249105273555128,16.771415805875094,8.253739837960222,7.948497285265872
8.664531834289946,13.016036595135567,10.440652475269147,13.406518464596616
2.503633706033823,19.15170408432311,7.351302720086453,7.537542524413642
-3.161675926669428,16.12740962453913,7.6775791518517496,8.230304397642888
-9.718694859582843,18.515783937351696,-1.9609925904252132,9.692551261103974
-1.4251594800989396,15.87573289422015,8.036701056860526,8.079414640549565
-5.682442614475023,15.57867244505871,-8.943302703797242,10.461150242235874
-0.4655841209816428,14.306119914816227,-10.439937702228825,10.957746270997127
6.487650246438294,17.757331331590944,0.38220746289134266,6.26745368296427
-7.161764598461004,2.4965380869528073,4.457936702900416,8.83854965807598
6.485221398882906,8.25901776573591,11.929429121666965,13.652574017916432
6.134557335420302,18.551256586361312,0.5898304238513226,6.348464838908639
-8.9787256534052,4.680558540326998,1.8455149476817339,9.264637507362668
7.688531145604946,8.575846682224318,-9.187533513537744,11.711252928303251
12.203378456196187,6.7194698747486035,4.8817439710659,12.930851314776806
6.662694783085393,19.475084720340494,2.0479475183105613,6.617191813778752
8.330942645057448,19.91246192942298,-7.799938573110795,11.82129294178906
-5.135027204222863,14.158662443005916,6.5373707302159,8.5181460551981
6.019751120857208,20.57254940935133,-1.867996453960862,6.090184548743714
6.338959600654116,21.250697686717466,-1.4745606401532054,6.128669531861537
-2.708046220724649,3.739021899685218,7.256714756517667,8.257397276685563
4.778977590107954,21.311168803934788,-3.787030123754123,5.5796528238033405
5.801492684803263,4.300393560041014,-10.072964953029897,11.499335342667637
4.033585398750081,8.264950194468055,13.0147689052515,13.827548265930352
1.0179082862233229,18.882810993489414,-4.825875000604957,4.9459286966605225
2.994518213907198,3.7608965603155493,6.788609060993096,7.473091135606216
-9.861869229595086,16.12223707028343,-0.8336330913219827,9.512378685983848
11.29008915857877,15.86383320369552,6.77411903083931,13.085743082117993
-2.7894999928570003,17.41040623432661,-10.447838601289929,10.754456130150453
4.990983699429096,5.134941621507654,-2.2428472606446372,5.860284844657147
10.69152583286844,6.375269112400122,8.062387663030426,13.20291500792478
6.09076504024771,18.0082512912947,3.456884280398655,6.822586963952717
0.4662129688032701,9.978680038799606,7.274879429410574,7.817372525278407
0.7356501042564375,18.360601498259456,-4.730509718864979,4.857053987086825
-9.299610841836786,17.51362413026349,1.0934142120718042,9.284776171934581
0.3053483453414058,11.788841089409525,14.355483228158961,14.104353138646
10.571307343743465,11.165015300952318,-5.780793995698499,12.025625393759064
0.6805014920084766,20.353957862210823,7.6238267892885725,7.746111876945964
3.800951969888054,11.534406885903989,6.153831604128507,7.278187360893053
5.181072015725797,5.159012047419025,-2.5941681415852034,5.778404433867623
