0,1,2,class
-5.597643484281308,17.075993235836002,6.101024720837834,8.672126052175674
-4.445545838338486,7.217233709391969,-9.536966689841023,10.538546573291526
10.129979593773406,1.8295261382536427,-6.008185038690349,12.14660618237735
13.78323420736756,11.413260050910328,-3.0580874696007085,12.349744086312523
1.5204128184495396,19.80470777908182,15.313481996556213,14.065957555387707
4.698734400188574,18.59311447944501,-3.469377518985881,5.539467211184208
-8.312495621003972,6.598132224003918,0.6277087917586562,9.36009352727797
-10.743733222944215,14.44456363787079,-0.8764215244084572,9.62622858794285
11.115645280222871,0.7512423562964263,-2.739387755159422,12.294937886013322
4.920792825540842,1.7690658734363103,5.712681693199222,7.222758847769702
2.615254915727049,10.571607935519419,-4.086513736211247,5.36620769243762
1.1868878874069853,3.950226551398737,6.924898511041482,7.669496100399713
2.0482205966811717,16.52819562009949,13.376712303984771,13.985690298737197
9.689223978041495,18.28323756404901,7.531204970252697,13.189422558649863
-4.937437505689614,0.7308503663990044,7.487303456665025,8.437503826975767
12.654930207398504,5.176256461413861,4.109222684016959,12.971058001796468
2.109091127613154,10.100548710510132,-4.722744390205653,5.021092720403745
2.266411378232144,11.54642092368829,7.237427047298567,7.673692644853162
7.016712332142174,20.14103622293892,-10.474738897489738,11.562429266923763
6.237778659881648,18.76097701713703,3.049349083928665,6.799527275130962
6.551492189802052,13.471106056370273,0.08171971165711334,6.582179647578325
12.577994580479869,7.096390956043127,2.7971038146556353,12.83473374601446
-5.339375986528943,16.0613032354947,-10.21857142297385,10.517618297589385
0.6253611161523821,5.237654421955748,13.734736685686496,14.033708498632189
5.16001011975706,20.652366758471246,-3.600459943561521,5.9816207773643555
-1.981012425564377,-0.3348856833824284,8.036038900603863,8.068820144079552
1.057720970826936,10.912627869695154,8.20750044594421,7.645505908056782
12.093637310822333,1.0298741449897906,5.459125579929658,13.007439897000506
4.937624465430009,9.464129972106058,5.677467001559903,7.118501995947175
-1.269282308639074,14.721123967988325,7.489201025282141,8.043680401255765
6.18749630730278,14.554720329998425,-2.5931500134008503,6.058566543901732
11.229244642426465,16.612064273249537,-6.240495885853974,12.020371072415669
5.4449498036699095,13.081044504585362,4.859123862365815,6.952689652242592
4.022194527159106,5.336348000488432,-5.34325119413617,5.356292376392676
-6.802431829113623,19.55407813200856,4.688058109317793,8.813192174788147
-3.472130422802763,17.266553473817986,6.974629065496571,8.40179487966149
7.644087821664337,3.4695317227658045,2.938586317004524,6.386316294751779
6.14514686387704,16.797364590369533,-1.65245445902347,5.971516318505224
10.976875047416057,19.66932117054149,5.862584502487585,13.162241645648056
3.2714280906310607,10.854331042130076,-6.016798864800686,5.351808201992442
4.171839890450092,6.905203125345267,-2.7652364300616235,5.648372696319088
4.788495298240935,12.62118481256384,6.716169527157712,7.021905195004397
6.609393144430452,6.872918576325654,12.137447830432757,13.692686775216645
3.204928628230587,12.633510046380085,-4.0977143506764095,5.517116573456254
13.530111208622852,10.928708935955461,-1.6708832694367775,12.40314753513205
11.040095768065727,18.901953687258462,6.257026840013433,13.119782454840838
-1.0819655947573037,12.340260937432237,5.520229114741957,8.273708542096697
2.163092427279348,4.759884272792654,7.801125858011815,7.4822784427133815
1.3184366622261359,15.32510618273638,-11.530576269927597,11.096523664781138
3.487654669902179,5.229407928182757,-9.849431940760358,11.334564078689914
9.935607733284021,4.681937131999025,-6.4227003349323555,12.06350055447322
13.387074170894323,7.187566295200281,-0.22951707481265643,12.540296476000709
3.276249941861864,1.7003511303699304,6.611307340690812,7.24195655898044
1.5858841077340173,21.54613196634019,-10.126549654701291,11.18684954574081
6.186807861389412,10.497114139252986,-1.5781820132371642,5.98384547740453
-8.881269109687285,14.662096315335583,-0.8152223281251706,9.525918377796428
-6.205110487981472,5.517332064345461,-8.674222444512228,10.488712083576491
6.695274136424484,15.716532857296274,0.08138025123693071,6.236676572726368
3.6901673672216466,12.164114137431561,-5.114050592789073,5.433446129788145
5.585692257723392,9.500126763351417,0.6950227177807791,6.547829487222237
-6.98874712563606,20.745416912842455,4.21693294103276,8.676344541691268
9.764969876796139,9.47756637187432,7.041059764396592,13.080093060766968
-7.914967970814122,14.041863089414429,-3.1979899727525516,9.725564325754913
9.013678865713773,1.0052448815559971,-7.781544298431719,11.766768290191745
5.306573587048798,5.751357958068917,0.7703861039466688,6.353662492614495
5.441302093450021,18.902488064366082,-3.8933852421891633,5.7112099657376305
4.9278104514598,15.49591570946215,4.327733645924937,6.9707293716148175
2.1303144436241332,12.868770536441628,7.178227230660031,7.670642177168461
-9.277144006668324,17.841892138285377,-4.81380506592045,9.878128807633358
11.422517979312644,11.135389926581553,6.412629396174075,13.0179116042307
-6.9256859670359034,10.559998138803072,7.608473596051448,8.728217284234557
-9.977528127032212,9.459651939321743,-0.7993163283578698,9.601946707273056
1.326144577587323,12.10760151724104,-4.772940502489077,4.755870532656586
2.271090134788246,6.850769384529818,-3.7730458761712136,5.026347776550251
3.9943349520028133,6.791981179032058,-2.504090761234638,5.501895089653124
4.209580497673377,19.212866633735274,-11.893698132697516,11.300253031915586
-10.517690197509353,3.0556799138910904,2.1861063221391492,9.294634677502554
5.348712464060157,3.0328920993424378,2.2177441962761786,6.531005431591391
-6.238957177657582,1.101123554449448,-6.938279922105285,10.2975071097128
-8.399302195528058,7.313800247357812,-3.3679999863516623,9.845237586015928
4.344324937219357,9.198717085949587,-3.8988721480439925,5.549302683015246
-4.138588895503773,1.4374870344210202,-8.79448791922007,10.74813716648446
8.844138826163261,10.41258175524997,-6.703506219561253,11.942653316449562
3.496713185878942,12.238369401190015,6.3567691752092355,7.413100646722709
4.123441096635482,15.309799617162122,-10.572217921774946,11.191818855183062
7.2516287504114585,20.80622763309263,2.7992045348928385,6.594701082624582
