0,1,2,class
11.73638025242695,9.59219787515683,-1.9510788817923992,12.381945203622312
4.728269200428733,15.381062203863076,-3.5094029596781615,5.649084861425034
6.371476325684844,5.743643235446924,-9.540760525630537,11.568526545622909
6.298486376594612,14.842745476892667,2.2120757954103887,6.642156693502152
3.2614656046686528,4.32282434160532,-3.9598717005651176,5.38959860131466
-8.820650066467957,5.391464447387695,-4.967676542865988,9.91559612306449
8.133659300464386,20.192277358238908,-8.282230636260646,11.786732051501064
-8.771775245067134,8.312963307839919,-4.070092157786748,9.865337938394894
7.7009029941008205,14.912252666101212,10.581765118716374,13.492482666559555
3.06688864286316,17.302292734919337,-10.741818628684443,11.268889822124754
5.01842621855974,7.149062683240874,-2.6068346690620623,5.820505590318776
8.351421545700862,7.306283742637096,11.012734778945374,13.520015459216332
6.259547425103113,16.36220870541896,-1.0001591888073404,6.153324267890917
9.011695873386229,12.839635777906915,-7.4090751736239095,11.858778173834812
5.691627285246514,7.630857347637932,-1.3224956274301094,6.112380175292046
-0.22007684867401534,15.315522818359694,14.206451435044043,14.12378635579843
0.23343812148955634,18.095969410990005,7.587962742816731,7.843182485818978
-8.839867086559384,4.94172375277523,0.34017228796411375,9.386412725048336
-8.54808121477468,0.881161130682941,2.9947349505181315,9.112228827475107
4.700820244427899,5.816921461219709,-3.338423140303008,5.672747511160877
-9.296546526216867,14.279079652672392,-0.3946945668725377,9.368370664623171
6.072466139639365,19.809045738729754,-1.3891539635011991,6.1214497804716235
11.800054477901776,17.776319826818344,-4.220791623523415,12.270880117155167
