0,1,2,class
-0.405282512425483,13.509607831852437,-11.279377322051163,10.957433451448248
3.011386260106074,18.672281514070132,-10.561528913806749,11.254927554886399
8.493804168520935,9.211875284951203,-7.5442000876186555,11.846394831439756
11.636362293910018,15.246571631147207,-1.2094473676440294,12.462948361679496
3.317052358549353,15.403635980039176,5.94061715136604,7.252873007498379
-4.007121321132848,17.91486700745026,7.169796584446529,8.370318411564831
-1.36859036037566,1.3125960091697937,-10.417563984963317,10.8556909594763
1.677625203332075,11.305210314820748,-10.849299638476404,11.084162067123918
1.5176965962118598,15.189096972122657,14.156533438221063,14.062538777174922
5.650609030921411,20.604133412805922,2.715363534929184,6.667520793170807
-7.846287178100274,15.11729089558281,-7.009821197848446,10.180611324864064
5.4241552300918965,12.435182541384382,-2.2699234797567436,5.822939906568992
5.472267231319552,10.438575145398069,-2.502675803878839,5.895565233136561
-6.464237410360925,6.902642352013935,5.486259491101562,8.753891140069815
-7.9968820751387675,2.7506850716935993,-5.136435541208765,9.9647059856897
6.335141023919389,19.33834800343475,2.4137274626007432,6.66685342423126
2.648141711195648,3.353681128209021,-4.500789726493048,5.236947777585107
-0.9817739043030671,15.674691532672746,7.672076896461805,7.926598001222736
5.571949874272293,17.205701782471717,4.250486234390413,6.7786453202704875
4.37534520422704,17.854493303006336,-3.2482043843723845,5.548343410085506
11.964155393574483,6.420192113404918,-0.4745836425498805,12.490775240497054
-7.278866496487616,19.558756091718173,-7.077178167009971,10.224162527320068
5.312202577355864,10.744119358304392,-9.585663526504447,11.520369301839665
8.879483710644664,3.377730233500006,-7.061178289815099,11.89042135702747
5.98634245201736,2.267619438021084,-1.0383237894843758,6.1303801946445144
4.002389760630398,1.9438080210476756,5.855762799322438,7.25000661708831
2.8536967609284583,14.148054779219192,-4.8493126876504675,5.235549441594752
11.852287577998837,16.098355344901208,6.795166429373107,13.087102141937832
11.093796929166116,9.652370542171365,-5.4456742205058095,12.163622207247865
3.2456715920843795,4.046469870686741,6.454900192073776,7.319327944274837
1.518448685565321,19.749979052768538,7.323478851252116,7.635877975176651
-6.725569429474374,8.247739228744226,-8.007181041160802,10.227125991943613
-6.744018230453207,1.6417083651170528,-8.042366534273903,10.334046631816882
11.706308117601793,4.346435334177599,4.322068747324221,12.916467857982834
0.7997757704913087,13.689764301537243,-4.635487986807467,4.991022421647176
9.381656105387787,10.395620018234474,9.908322494349251,13.4200123577276
11.28261133329984,10.705576833564002,3.631294292903846,12.89877561409547
-9.904299358824144,5.010259826752479,-0.6936040367886749,9.491474880897213
4.7025859298713275,0.07852103566884658,-3.03027704377017,5.802594492939896
-4.609269327872712,2.4026712963388057,-10.31855302944249,10.559876387952533
-4.719927867813314,20.03231170247385,-9.228414544313198,10.558933887360135
4.194448481199143,12.834847782237228,-3.9433115632059565,5.553983860682628
7.803027460411318,3.482786151711105,10.80564647417765,13.501209698724047
-4.217824552289215,3.2772477067352037,-10.801538142473081,10.628020008808207
-9.233747305900579,18.628026480009975,-4.006609526145398,9.82588861367346
-8.009429531456284,3.8545536668062104,-6.556283909927826,10.162675455999583
-8.935314237868726,1.4912311839941848,-3.3833741132504995,9.692834241471674
4.785818005796769,19.267552095818324,-3.67335926005485,5.57765121823453
8.971901281846089,4.864158913391823,-7.241995563445757,11.944569502362087
0.3854791277467583,18.854690416897082,-4.456476936055696,4.7544097732938795
12.47663546425583,16.15574044633719,-1.2386969401501378,12.482383338322546
5.986295353192266,6.648705647173993,-1.0542089531426648,6.077545218646757
1.541521650818195,20.567797984493264,7.670554359934346,7.623047189933596
-2.9026563712784847,19.879601452287428,7.615101505041749,8.179993565060068
-7.092458127136952,6.856821317479889,4.957251892579518,8.857246707709775
-8.298488686657677,5.41430078486693,2.6735186883384654,9.115360693753718
-3.1587274695375998,0.7940334893328405,-10.06252376177464,10.69117211307592
-8.773629843266722,19.25534020033962,3.4345204458898175,8.98645458966879
8.665375315820327,17.707476365547993,-8.437937249593402,11.815636819288388
4.872658904715589,13.894329591668539,-3.2880344427298414,5.77247274629941
1.4363154767669561,19.11836800840746,7.626649883021515,7.662019425408124
5.19561850409472,5.757126502384443,5.27823516697695,7.033422748704533
1.4205649168167476,1.871031667320596,7.904408955464349,7.6614710447957615
6.666664268229823,16.001136793478185,1.9556081564718626,6.599361290846522
11.85700462275074,20.847376158314248,4.400427640116911,12.919291430822383
-8.921647505487346,4.766380987369052,1.0872364274086768,9.343418135398496
-4.325326422920953,5.251528970681534,-9.200046647795187,10.589279537609446
8.943151549177806,19.29010800368005,-8.939426615115062,11.813570492838316
2.333237178216442,15.725414301199715,7.127753560841856,7.59118068829298
12.200941666447665,5.386763433015773,4.830059715153465,12.943601195640024
-8.180239597473678,11.259816303503754,4.096743253605212,8.94707084348848
-3.5710534059205106,10.110536789937093,-10.372316312189067,10.727281730824979
1.422818582266657,15.399759600293793,-4.0454539929949815,4.963481654576549
-6.622818002967795,9.22474687332538,5.486470795092735,8.690744215048166
2.7813469273939,8.152777638614706,6.710342455485474,7.478351960329265
2.0252405771008437,17.71871045636135,-5.1545898401201065,5.042910147715368
-1.5976499488110971,14.832948732960038,7.2761526274884565,8.019227165570296
12.652663198751371,15.323028227765569,0.3406200662168873,12.61443648308619
10.489555609893651,5.891085473289728,6.5565457736739035,13.123429787598095
-7.814072680441044,9.883768390667589,-6.309430637956196,10.085791663954806
1.9457234664143968,12.996356680852996,14.154885678555758,13.979847908513822
7.939691370501564,5.394542329852761,9.8041263930245,13.416116016324263
0.4927018947325383,21.44407152800535,-10.685867767154804,11.024800128924392
7.316009988627932,9.356112943464248,2.4664087751210606,6.605865855897909
5.305139828320853,7.803486183739492,-2.4816270776519116,5.8526360498437
-1.103896476523595,18.023430562387915,-10.714816040358937,10.933586535897923
-5.235137985879253,5.223170685906405,6.890178079633716,8.550932038960907
2.1497057256276393,17.143994931916687,-4.776696729999974,5.173145832100251
10.742720264459646,19.941926540561543,7.849714438353026,13.210628035087694
2.007663929738639,14.535367992995141,-4.456826261989047,5.193843149951886
10.61669279355243,9.783275607915401,-4.5070613790452665,12.17077622522679
-8.891239962049346,2.735057625273889,-3.9312365089221677,9.833527312226074
-6.8808565154275705,14.363878870069607,5.941195050901897,8.721552151807575
1.0263313028858667,17.7197660797651,-11.109364197315848,11.112946785706484
-8.774542265399466,8.050903966070129,1.6437206041327022,9.270508174155866
-6.87893710796779,16.036390037780208,-7.6599011078359975,10.287362034762014
-7.285334677833981,11.051005491479804,-7.167497401610585,10.172336895169538
-6.225990469047762,16.493956182229873,-7.9197904947652935,10.378991161931342
1.6467357117918022,5.165410782406569,14.380849884378836,14.05415173574532
3.4667996681836324,0.32766737780005495,6.524168003713855,7.474716204810849
2.1089652206537517,21.34407716137909,7.652570590509286,7.610161071247408
-2.5562284377004074,3.70207302354972,7.700908944322044,8.124930016585239
10.844034505083709,18.580400171868696,8.316344340586811,13.21719354254215
-8.694582469062157,2.246888652396589,-4.3652410634425864,9.929273369861805
8.606078367449594,14.032026691089182,10.71138261360002,13.460215649387814
8.81836791538293,0.4343122625251934,-7.293413471861329,11.851920426830644
4.783623980605836,14.513701785235705,5.292855537992773,7.080400269997057
-7.833210788960989,2.84621755455832,-6.406107316450562,10.09136954112219
4.533214551373445,12.928687628876965,-4.803026915533237,5.473996599189663
-8.37094100806652,7.0431460912601915,-5.707010269493223,9.978191849260172
6.255943429332997,10.53770830368625,1.232865778549762,6.511380851332242
-6.031258337945393,0.15657694012995838,6.567046860617329,8.588826761222421
-7.767396352919718,7.839058338722637,-7.196869842379746,10.14449455818505
6.956466134258491,16.903440354663832,1.010693872234441,6.525455130535101
8.32895534368453,16.461084002514756,-8.337729194125801,11.802968094711371
-9.221364406335132,14.196969700378768,1.6595709297295334,9.229483117116096
11.567333183493643,19.830779418811534,4.830031485128334,12.9461846636996
1.9625485711471304,14.13451358623708,7.948196387058541,7.633837236295586
9.8415756515965,7.235123143863951,-7.284882550371182,11.931900220329984
1.6617640656550254,14.280510641786492,-4.882439091119129,4.941261932104597
-8.428698859485445,7.570972434329258,-4.367845859076262,9.919405325910205
12.542878528214112,12.966906011934691,1.1461147670477532,12.686613108513445
13.141645120648954,13.691785465088797,0.17375131410457467,12.54412275935503
-7.644724712492586,9.074337271166415,-6.25178837194623,10.045812071018718
-4.355617009058876,21.22865109468081,-9.7831523465247,10.565098293451953
9.812701399144506,2.5015850705447895,-7.3207041268355235,11.937388895991742
-9.698563881280434,10.899689758160164,-3.231699096060503,9.826993719789822
11.833048700127685,18.842335985189816,-3.5934464703115294,12.266011726080626
-5.920170028383879,8.830934805266661,-8.585749679038502,10.384054728366975
6.042841158488024,13.058717479915435,-1.3829222648881847,6.136327587836597
9.87279034580386,8.256838356440003,-6.527359209300252,11.941594244999377
-2.2302215669925287,20.503044276114245,8.187447405572444,8.086139314961958
12.50418887403599,20.0050923508653,5.733159018646209,13.045281309970438
-3.6058701547851433,3.947095159489666,7.37245443864069,8.341586970903318
5.548725092733934,19.864057815488916,4.768435176413779,7.003237006149258
2.421389331005065,10.947909857084765,7.384406895332629,7.567548537025216
6.758036894965702,12.439129650188764,0.7528402865546518,6.431807775571436
-7.853228412171012,19.442825229839794,4.774079890619296,8.938992309747038
7.945028016592233,15.70706192890447,-8.55326663384017,11.763848161458364
-1.2901140511478246,13.099053186129561,-10.99545218101515,10.934405425754084
12.525669945926516,18.501319428538533,4.936540618733786,12.92614020149935
1.1724025260120998,13.073820154793296,-4.525602406069213,4.905976378424582
8.64371485302192,2.02391495365431,-7.223586915120223,11.873567308370637
-5.963526292513981,14.215564162443918,-8.16435599038348,10.447420602901035
3.7781805425606154,19.919582610319033,12.77873459397181,13.804848760407118
12.42301583760161,11.716832781863603,-0.20858269253759,12.545288976591095
3.966631951530695,12.197124860496395,6.145974481456698,7.357721983499294
11.729651997043154,6.144397674085544,3.4702792445916173,12.857010871819906
11.98924144547909,12.037122647698643,4.686945526120595,12.96298704327823
11.836848415020622,20.040392457506876,-1.0512075630286495,12.484848451255646
-9.966633887168333,5.752627201170122,-1.9936733531780857,9.666578547999555
12.29768590531576,20.332095625475244,1.7781246350024038,12.718131998453634
2.0237633363227645,15.230279774012278,7.63132429448577,7.683950909499298
-1.477411693416139,4.50617438139802,7.557185748983446,7.999089008096504
-2.440385034258398,14.04197499358395,-10.955554808055375,10.821019933889087
1.0472394939993228,9.389702092557615,-5.356960322203926,4.969784829809993
-1.8006466797229763,12.6034115745124,-10.873239928113012,10.848576745919992
0.834773777044747,17.622428289587027,7.611325509728237,7.732833135864892
10.671868256193921,4.05153221546803,7.285962659211246,13.155299880664357
-6.1025223553354095,9.538328830949743,5.981734378498487,8.605614518724366
8.369484482238699,10.642161358132661,-8.30696827302937,11.767652557837721
3.9298103697714013,14.508395526033365,6.0368789419349795,7.28187571104817
-0.09999742731045913,1.2065381769111478,7.470589349093785,7.815520357262285
6.589681776481248,3.1946727246126736,1.1806992071994484,6.460558382928951
6.220656800803572,9.394579950636587,4.532647280917289,6.984475979113661
5.042024307906547,11.707761743888526,-3.0660903700063367,5.730405537454121
-4.281560688343647,0.7714188858274345,-8.9561192762882,10.527131398283089
12.385606072942819,9.245788996293683,0.9698427053009636,12.631304439748893
3.352382564013786,12.916594082906327,7.651897615709865,7.387850740706527
1.7560304829725097,2.4507075059134156,7.053591185422272,7.55853601517802
9.082689258673811,8.889095991742808,8.720338397776374,13.280010960417625
3.9139718767598337,14.425053615145645,-4.113160838695512,5.568516121008225
4.066523238040057,1.4514711228916615,-3.821518088706959,5.576224290104943
9.48211270383195,13.177392819120229,-7.4310489981487216,11.975380725129984
4.881877948105969,7.671856751458236,5.228339065933354,7.075228570643896
-9.798020792422223,9.632864527453844,-2.4280063604678874,9.717590442908936
-7.571608230448197,6.882443902845184,3.380897603806062,9.027536387497507
-9.142942955195739,1.9152809534653263,-5.597991336370526,9.94391226252782
3.6343554723657703,12.318738024824063,-2.967323200049345,5.517489519280801
-3.7592464607395217,8.662215479437632,7.337106363807436,8.290406345364792
-2.2715917575170597,18.164740581361603,-10.610153160655882,10.747170904883932
6.134191811079882,14.443267266376122,3.8045889522716054,6.821782749221836
6.068613909186779,12.394963845956868,-1.3355837849371093,6.128594272547198
-7.68854004314392,5.290516703103774,4.522396456715453,8.849859433836702
5.803669151111273,10.065439624131841,12.003210152990249,13.606101550694522
6.022967945509106,15.766162464323454,12.589423513337614,13.651405201741358
12.581771727356253,2.493988362152198,1.882330509074923,12.723182823316481
4.5080711525005785,2.307136300813518,4.827954505970342,7.140623958627025
3.276658461359932,5.016006191145391,-10.513491366259387,11.250494249987941
5.018628517564179,18.96117554148549,11.965499816011262,13.779119690764011
1.0712361804309003,10.687004403047585,-10.839737973386,11.117063740223172
-4.9596968360907585,20.069722295438602,-9.610345516399086,10.472878176575454
4.602581558007596,18.55217215960831,-2.7586357552749687,5.817555666075468
8.285553427987704,4.900938272379419,-8.3355069182469,11.764083428953828
10.118115832341221,20.64973569612669,-7.3284682630223195,11.946717226898118
6.548046087813106,10.20011578285734,0.08681453653424068,6.325825782010913
