0,1,2,class
6.450404915753669,4.852108639869324,4.823539998025789,7.023700637407729
3.8115354034398887,17.356625338149332,-4.352052227944762,5.573068875109766
1.6848414232920492,8.039596098136919,-11.566718199339059,11.080302659101424
5.591680281905088,11.080559861469133,-1.9730770938484188,5.859815930988005
-0.30273285681489814,9.780042305167854,-5.672945861879112,4.854376864732209
1.6639799938710298,18.57164236046485,6.385311167003907,7.542190423881442
-0.49269611062725627,0.3192112813981734,-11.013109862369683,10.849569595020395
-8.508378788131438,18.33044073271046,-7.062742666710334,10.164245775507919
-6.076532405006137,17.614340409943694,-5.917098959394586,10.136928588673369
3.355120840642604,5.747058321192961,-4.606790174899067,5.4691756209122175
3.6907864582193843,6.600982500135027,-11.430573802405409,11.227818335791545
-6.255876861696722,3.2059109637128995,-8.025599228502093,10.373867665405454
-8.885185957298306,16.095719774755146,-1.2150168707370843,9.610640650309621
-7.435358736304151,0.4315311592140182,-4.398764721034348,9.995377677180022
5.544228878281706,9.216592942151506,5.841420608215767,7.16170363232129
5.348440401453428,6.617110292321418,-1.592554681586601,5.998664671853045
4.422340118946849,12.592253523372314,-9.8867668513062,11.449680792741615
8.043527923096878,20.273514463233752,10.604097442065743,13.49325605577629
-10.092149063934427,3.534123433947263,1.1507754563590051,9.279528432625924
7.199839861123244,15.55089239724192,10.391153984795007,13.593433376296664
5.3966767259449755,15.570998819073779,-0.5584780367629996,6.087461404328467
-4.621115539907313,21.292793350323535,6.775645564120579,8.535758788492398
-4.693335155962364,19.921121674013857,7.753071838155638,8.391209738021006
3.8594304529766723,9.348087596631215,2.91758506344181,7.049488105636586
13.429611922009615,9.768356865390789,2.951176534850501,12.801641732362576
11.848247996088883,14.929872943805325,-4.220636886704998,12.266671787285258
12.55815308534285,8.639671110538515,0.7403808647240988,12.541604673523404
13.334009927623656,-0.5562567893429646,2.4058925757047773,12.72231489206181
4.343527968376067,5.467557354408151,-3.8263631125745228,5.464537915173219
-8.921036456833678,15.468106583406488,3.074632265098205,9.042023840993268
4.1605553782632585,7.762680432869215,-3.139443617496238,5.631026690998861
10.693953303853503,7.71363966604531,-4.844560830767751,12.215843790979426
5.259825311108162,8.49413872721014,-0.05870697950597905,6.284951553037185
-3.946233357110894,4.320975133259566,6.7786773832264835,8.398600405112084
-8.311789539997859,1.5964277090633279,4.571119758121328,9.090245663869156
11.957898197766948,5.766593200835394,-3.2680348143011964,12.206640798656993
-5.9508086127063375,2.48925326688969,6.194994401069451,8.752489123864777
0.6088928496501202,16.816574504408795,13.089067604285225,14.132443006200067
1.737766727380482,1.529327172421553,-4.207123394707838,4.943696621743272
10.270287641981403,7.4986927985909695,5.782027813792056,13.015464863361531
-4.5922793367072225,15.719295255438164,8.028033345504042,8.40199667877179
4.22563949053849,1.9145230513306641,6.66108066309385,7.3498313776354145
2.8752934340179466,14.913815871134087,13.362122018711764,13.867607409028333
5.753976993178846,5.27574677721583,-1.655917000546872,5.973669261127045
-5.134282437978803,5.979908873346877,-10.140193463238289,10.441015481064099
8.637831744374422,1.0474884142040992,-8.86975602986413,11.780687977705096
2.452957534222124,8.775816553940086,-4.400248354240235,5.152427174009586
5.195934417162953,16.32308379312598,-2.321298216070806,5.704749821543812
5.21123531732524,13.845368000163669,-3.1459679867632424,5.785789552347341
4.629449885392805,12.329201341390869,-1.9175271705807775,5.960724523931542
5.7764942709444576,12.50633004647402,-3.4072435341383294,5.884074052529995
5.970947056696091,7.173210481302976,-0.6328148699357306,6.004037373024028
4.470795670532013,2.829277902923784,5.035622990857959,6.94302458620172
-5.04805646346653,1.6742408050695405,6.639715922879819,8.625494375253082
-0.08779156475342376,0.549186254333794,8.183633873690619,7.912338589166243
5.281237413039122,9.055861406101766,0.8841731147368117,6.250765803209892
5.468096293097881,16.053591236613197,-1.5534409348611593,6.1207374598473185
-1.9034976060918865,16.445416046624278,7.260702415763842,8.04268136480455
1.6992312161979437,10.032939488956396,-3.9428511251012486,5.1327384803815495
6.516421192875772,10.688727509367633,0.8927895253792483,6.314352717038687
2.9812340135040287,19.104238342225127,-4.86921852160043,5.44988024348682
3.5917038203640548,1.5626234361853546,6.552018347186087,7.469445334062394
3.4546515211798114,7.242626686250306,-3.314465955754919,5.256803382768148
0.7352210982650733,18.186970488449653,-4.477899516640297,4.7756060927708806
6.066590465854853,3.5564745292903113,-0.4523471413029977,6.118452030316601
0.9956282737517947,1.1396060294073467,6.991800858988025,7.810511763912844
11.662035113911871,5.744595163394787,5.762006405421377,12.986943559521105
10.34970098812843,10.095909483428333,-6.35348970736721,12.10779145903318
1.4182930592030978,8.953703773191254,-12.418932020273498,11.048566708472368
12.727371234469057,1.7312994107744109,-0.08297847529873326,12.519084743228287
6.5553881219128485,1.3088144213744604,-8.275283385983474,11.644206363098423
5.740993291884758,11.598102998319309,2.8430962238618593,6.747368456556648
11.87795694178747,9.041843921786034,2.924679136787044,12.827149488450983
5.519713386776845,2.0945341724815094,-2.5318969308676653,5.545582628771883
1.0611612632742984,13.124972821701764,-4.950181841738116,4.928790472165247
9.41250102145585,16.73542601930836,9.554102835213628,13.367537053447048
12.879865545023984,18.727886484700125,4.590591097247135,12.834863986078062
2.650844724800002,11.365631353780268,6.2238951900637645,7.3580066192361215
-5.54896686963505,4.375221819215256,5.481288379335186,8.670167454501303
-9.210130574123593,15.430957537525336,-4.005094382393718,9.905008300496089
-1.7157517481888704,18.94981312334429,7.163299746476469,8.22682742255976
