0,1,2,class
-9.388160942187616,4.330029265986067,-1.4784432157688663,9.518379145887414
12.258971608414159,8.207703042845338,-2.1537372766673526,12.369415555495438
5.437576732639303,15.378450257527502,-10.009552345895933,11.541625097283639
2.331762836927865,7.938123144415819,-5.148923219506125,5.085397164638341
1.3059904058003,14.353237560933291,-4.0668391015641685,5.041056108492342
1.7410412352549167,2.4129528794638926,-5.760018310391436,5.064764945904598
8.803941613693722,3.9150855197051113,-6.074096119525822,11.921961655668962
-0.022100193645051246,14.53323788807604,8.238402842674889,7.859838858818722
1.067919045676906,-1.0176860472990592,-4.712941185983709,4.907972953828995
12.441525676306844,7.863494870399229,-1.24567908249406,12.473518918107395
5.813418275107306,20.621967545650275,-9.938074665172099,11.569513969929538
4.755143597819965,9.921994903629392,-3.468087297335539,5.539818343673261
11.19298328257858,10.119927012089606,-6.219180348269158,12.105569843354369
1.2983005360073103,9.783206843135371,-12.877883280223912,11.120142881074758
7.361213631976058,4.109721701483391,-8.952899051864131,11.68679285472313
8.228558201046146,15.111799878161428,9.815095718946601,13.435610110569861
4.702124228189517,4.409451548445099,-3.3214751971197525,5.783348368689223
7.267241300104866,20.43309101129612,-10.601134126835827,11.580411901163064
6.546429665804124,4.206128051473009,-8.723805367788795,11.616806980603842
1.133469769709972,20.654513611764717,-9.84265349270829,10.94761132643892
1.6329068707124197,8.74277010313553,-4.656713365262884,5.178775116598182
4.273408079290522,12.516047280127323,13.140145759911151,13.840029510326582
1.378805763819892,11.551960744699366,-4.553422743988732,4.965427984165656
5.303557125251834,11.012511839210397,12.905182988780107,13.742678533592633
5.348178607947115,3.674242184539938,-0.17514460640948246,6.304913511482729
5.419385681369587,14.653640572791943,2.9464445975442617,6.624693305377703
3.9459423197352823,11.994566002596873,-3.248323730247645,5.485006173837827
-3.9581791892930087,3.2277522487696046,-9.694208564855982,10.677044045659194
7.038189960849958,6.426245657269559,2.8396650549154554,6.55696076594934
11.035744279799715,2.4660687529342544,7.34347298684891,13.118348620585522
-9.297818363021205,3.6062878372314837,-2.0970853374297245,9.60309792554106
1.9331200352819708,21.08742041129846,-4.668285393830565,5.105825259100956
6.662965476936192,9.185946715085535,12.42290562245118,13.622651607081758
-3.684830631922523,14.337250074575312,6.4360450922217005,8.430731360934109
10.108033360820851,7.213777145231882,-7.407340993279229,11.912756063944173
-8.48576173794299,0.8493585790858265,-6.005635879681383,9.957336430692875
-1.9497226785069013,1.5642760906726456,9.0064111331563,8.147184245931925
-1.5363918080369987,17.23649967329451,-10.306808777353405,10.786357459497719
3.969513155262788,15.433416006425274,-10.172956307546052,11.385532596870299
4.957962471101764,10.179335228714276,2.5081140590182933,6.808321197382469
12.169681908378088,7.364332155784711,6.017674373531456,12.990869143520277
11.465070550941283,19.161202416535453,7.872469116695908,13.188501641043722
11.058242670364079,7.273080870410997,-3.6476848545303064,12.356973426184268
-8.806597361956051,5.646801768129719,3.546888347797838,9.054966043350037
-0.9110649399730637,4.071839442289118,-11.485178723167618,10.925384779382384
6.779729397576859,18.77120642612658,11.419998277585728,13.562753376923492
-9.456013905432162,13.865972540038582,0.8804149924611209,9.379047814796776
2.1954686901594713,10.659783845963059,-4.325037895835459,5.284999496228033
2.3402259610473473,4.407062003579172,5.9640863906243435,7.51014558366899
12.055872313349608,20.690930255085338,6.030204233840516,13.03368075096502
3.4839531156741206,3.9809156690231617,-9.887364132718545,11.422119001594622
5.664275082557769,21.025262686718378,-9.828843803298351,11.570813669844613
-8.63415848911233,0.1634283297935577,-0.9122638542826975,9.553017332852775
5.799743644787933,17.347451637345365,0.39239474434608757,6.294757795799647
-10.330247754792264,15.035265168990627,1.3569658457647686,9.139779546876587
12.115231395340839,9.20568789686234,-2.0590484518122585,12.336638495138734
-4.368132934161967,2.036757476676211,6.860381216082968,8.394971355084202
4.054931575393288,11.139504885526755,-4.266819889594392,5.514958897503752
6.293067752936813,17.41415037221012,-0.5603534131877687,6.260278160339933
2.989463532747827,8.371767391778338,-10.233964001459453,11.195708317850492
4.786235519302874,0.6465513979045681,-1.714385268734293,5.820373083451717
3.2420327982114445,19.331677077512868,-3.9584345727289434,5.373297881864535
5.761357578327968,1.7812552855019703,-10.138391761726453,11.544247773062242
5.497232659584111,1.1820457427967526,-8.517078826760985,11.456109834333164
-3.069523552680523,1.4903102194736841,7.492137876869126,8.29439972547227
5.777311239420244,17.736276840225376,-10.461082023480335,11.499608063628457
6.725706920614732,16.442696115170836,-1.6531556447305786,5.887762259474222
1.9085405296633902,1.543650115605671,-4.850386666864178,5.031119452511951
3.1465265960428583,9.643121910127581,8.394322039261379,7.530527759453031
5.745280904927511,3.3624842513431195,-0.5488936813132024,6.276638621989722
12.161031225843747,6.179121808041715,0.08027596770298479,12.581373249312751
8.365495967628306,7.470306490142598,-8.267952370653013,11.65874026495691
4.748754495508173,2.195485728884252,12.835112657640797,13.719822708446197
7.450857809019892,19.63361917267149,11.485072176943142,13.597224777099965
1.9642675835614045,15.373538645188983,-11.59250610051106,11.103161427049372
5.930903473769529,4.9263061098381575,3.9960111116073156,7.013305102184058
5.375225631634401,10.338740115838807,-10.46543404717379,11.574472906734009
12.336618558627698,19.601328694311842,2.7979612066155837,12.74109608408856
-3.81617315942398,14.026487630925525,-9.253376806536616,10.588795433611157
-1.773967917330647,20.154830528368617,-10.245042286085514,10.788395029571005
6.33290587780627,4.35409644784352,-10.348444894709218,11.575048396007624
1.028480557997063,2.8170951452563626,7.351843868738133,7.664154116564477
0.9052611642494777,15.600909719544731,-4.617964107577406,4.93098958721872
1.7561524550346004,14.932818522958945,8.020511182567416,7.56912257098463
3.9360321905105153,5.701667797156955,5.605798048446801,7.13872266515621
3.528889938833645,8.87996483446827,13.440522955282324,13.866439569974323
6.461488536143718,16.985777130285214,-2.950283271627531,5.862671275181093
2.4132995555599948,8.555717580744188,14.251372024490465,13.951119599522627
6.415198921433453,17.005725619501177,11.254016546038232,13.56702066019995
4.713285711136404,9.760206237410443,-3.795715023260047,5.743844600258946
11.58589033925601,10.80756277701948,-6.376209996663466,12.060367373060439
4.301626237041268,19.950286246140614,-2.120217680431968,5.834614459310666
6.307928750865398,14.786750356463536,2.2363713943121426,6.56211708151868
6.698730466960555,14.289895009919732,-11.337837225827455,11.56702768989335
5.257618591982809,2.694627469340603,-1.3147239980978909,6.074269035158425
2.4789983096176305,17.678267777659165,-11.731424307706076,11.208136092809799
