0,1,2,class
-1.7520818487544423,14.591411360420953,-10.428355371061407,10.822726181730676
-2.32179784002624,4.62353888356503,7.595389297606085,8.131512435026764
10.806451040534528,17.736140573858776,7.280933326023633,13.14557338936342
3.96584543926645,6.193627695092384,5.995848617898194,7.288899201974788
11.547319944302762,16.898178702865412,5.836037282829204,13.028304338248843
5.033797366783466,6.406256104511082,-2.682554325068963,5.745003163588213
9.061492398131474,19.841967429036593,-7.544939259988241,11.889429689007013
-9.08201865560237,19.232061811988746,0.9035689355752003,9.306187351249184
4.314128544068164,10.168750961562937,-3.785409041154078,5.52599558465152
-3.4657671462261197,2.957308528047609,-9.83666339959526,10.667993984161512
1.016469788662234,17.1438736304987,-4.4077680996102,4.866438627300434
1.9068557109060094,7.28491105670671,-4.8754749828365656,5.066365829969123
6.318053864179408,11.600850286641387,2.199667380366762,6.617804680487535
5.9561922723653336,5.2230878203461755,3.290580340184342,6.780615643589475
-7.605906434342968,5.306306838668878,-7.150703969511736,10.166299439086282
9.273178100556265,17.762752987993014,-7.9819209388408705,11.861355067453404
9.719050162214604,9.295843990265674,-7.1094810433930595,11.920555628874366
-9.027857572039894,18.66868418280837,2.377556605745956,9.15351187278598
-5.748347602053328,17.491719728133372,6.082949265050469,8.590643445945362
-8.537791569008736,19.756597000302364,3.5379946818673442,9.039074514059621
10.836430594122213,16.353691872670865,7.658552839543621,13.185009247063528
12.711693215617968,0.5390096856785428,-0.05265055850745539,12.561995949360124
0.49867674125811146,6.699743949182859,7.487433103494631,7.749083804693678
6.313347165620086,19.299944287505255,1.2754252715416883,6.5332407607355725
5.0167706386092865,11.243736825939818,-3.065532528297365,5.744735451424111
-4.536439698384772,14.862648085257742,7.097593564702886,8.425142917222388
3.7990304832137483,19.87131470147117,-4.306381861381807,5.403115387542371
0.24243640333971195,9.882809427520447,-11.251394836358946,11.04602363501544
12.451601612236692,10.143725579720034,-2.31320211322261,12.384598872890864
0.7915770672098466,4.7024121933671506,7.67447751642968,7.72836246796647
4.178245590319339,4.19605598190995,5.75664215796039,7.154360214948456
9.739184652066546,8.558559290499826,-6.967159202703681,11.940233520979358
4.2422496301149275,18.48306590577538,5.532749168393936,7.2218096793110895
-2.2750580206721,5.9952153888978525,-10.938872538809127,10.781205757777272
11.330789352904468,2.46620660453494,6.2775454137925,13.108906796355297
6.425852904728762,2.1502729736041344,0.30230367725443635,6.320271613215397
2.0214743210379025,7.7478889584782085,-4.888592916633769,5.139231468068206
2.9476609955306845,18.291968975342876,-10.795898436535314,11.24585291737696
-5.825767131358489,19.50887366623479,6.835907233740176,8.5417509694786
5.902202674821266,6.809732240388888,3.454230644063336,6.796283882913174
2.654690667758489,18.074414286682384,-4.641665766999991,5.198525944710985
6.409877787614504,3.1895536298318374,1.0340108962579704,6.387380441043472
12.132681913002534,13.445684060651326,-2.5392125851099783,12.36719186294832
6.080325964866018,15.029816389792838,2.4470334426427467,6.687022309300038
1.8871033355113707,4.943192022146954,-10.943427456887722,11.159187262600554
0.42812711158315275,16.455322934017715,7.9314215376001025,7.7917950866943375
-8.164523298969383,5.9622505903611005,-6.147916505381958,10.021435486253214
10.069081590750624,12.604710250467855,8.731988698598425,13.262986464559312
0.8681424911466326,2.5255061500111506,-11.357185698809216,11.046563833394965
2.8876030918684656,19.31420814125006,-11.307045706179508,11.245216913472758
6.073541134321879,6.117293520070571,3.7556446709612517,6.873265648575128
-2.8460346769677822,16.195389967305594,7.5043231908541665,8.19843437966998
4.702913112074731,17.934609208017136,13.152143199474452,13.808429066755545
5.932365437048404,3.0102527190948547,2.553097610859493,6.664759518173417
1.23734807474369,20.56548449608716,-4.7514478937274855,4.935677039407332
6.198418093572924,6.461317488085493,2.5651612086371247,6.640152461477468
7.874892390981101,0.3844531584756092,10.94062710474728,13.517443358091981
-5.925559187310364,18.012713297623023,-8.33348696641756,10.370109868327717
-8.529587421009369,3.506679933025507,2.4512806907330362,9.114227652814844
12.51092082036795,20.08308012142697,-1.364224380927639,12.440945001973255
9.881630714124805,19.151600038277884,8.89127560228616,13.308199830251064
5.401195473832939,15.944093112332716,12.624770385916793,13.741782460928766
-6.2938694373511685,3.696604049205311,-8.315048560893143,10.347079374048487
12.157355715664165,16.235194364168727,3.8066690787986484,12.868301938180633
10.128593539976704,16.483046347364205,8.543395293208398,13.27294752565805
-9.219628825221648,5.138554431244446,-4.993988510147995,9.903396960464146
6.418626972779726,18.1020883092717,1.814305948342483,6.525571746780942
3.6400245343381794,1.1724004756849853,13.31522534034504,13.884870273701118
6.156432815871091,11.269535531712075,2.9488539353130974,6.74782500983166
11.245034275139632,17.170629255244616,-4.45667828450766,12.195673131446682
0.21670813523556015,16.7722634376765,7.853075325083179,7.77340753715864
2.331084459938233,7.441540901670904,13.706376899155847,13.979143792296261
-6.713605646952027,20.40797959364549,-7.738964735768626,10.306121386250545
-1.0747090379985837,6.00719525552029,8.289697003302361,7.956870873446486
5.461933603942797,16.2093950932184,4.933889855746677,7.0013125848211795
0.18009003119121947,17.97175911922757,-4.734542329717429,4.806393890805908
2.538935142779626,20.142692320205168,-11.0432657053573,11.226834915288512
-7.661119956741899,3.7567338802411614,3.8845508333833596,8.961439889666213
9.911606895688887,0.7006774060986063,-6.618496623068612,11.988928443786197
6.140695188270741,3.4261119613801494,1.1204478614600326,6.483585675016572
-5.8754542580023275,16.234793285321196,6.294703693073386,8.620131837143495
3.1921011856434762,10.080145174584533,-4.371927117064182,5.338162825418194
5.564028377004611,12.957189127328299,3.3984805140442402,6.806526696695093
12.20350303342955,2.839695180196375,-2.2537564304449003,12.38848119984572
-1.0927888842472047,19.591618566887135,7.99983552248449,8.020378734516438
6.282530277218569,15.66338766397063,-1.0471585826187029,6.102207424712279
-7.09036577406015,3.82045705609555,-7.5050550096613735,10.23753843701775
-1.5770024976819605,3.035133904435211,7.857580253381807,8.063381513417566
-2.696961125764287,20.941754427414416,-10.38776708756072,10.73107555291974
-9.123656499188979,14.054079794374417,0.8249123724338371,9.3508389729557
-9.473994120486429,2.4006511621289395,-0.5133986613030066,9.462596877893285
-6.846929533451734,5.521018032270515,5.088790655134792,8.794705958009883
-8.99689688437619,16.77697805929508,-4.785120038739647,9.886584425759295
0.47790979056939836,15.683182906995189,-4.983934510962706,4.779779007650517
4.948066777115058,13.234675991756909,4.743433138781486,7.0325995609332494
1.1818412839040646,11.295054041705729,-4.869495211707208,5.02391396524242
12.327836375483058,17.99889068133268,-2.5373645813530272,12.392414869405128
5.700251120324737,9.297310366972,-10.150556604219215,11.457769901423026
2.7268349139994124,0.9806019511829275,-4.6948085623645746,5.24488442340619
-9.297010715659713,18.091728747073603,0.7134329230050316,9.313147775583513
2.531186194192688,10.400955536182371,-10.892858478130567,11.200816050693717
2.2625319945588913,2.628655933592955,-4.452376382843755,5.183261974449573
6.007069982019501,0.3257036135605106,0.38988733174327966,6.4202663856312405
10.948137054492985,18.90969137624833,7.752592242510987,13.182340850666193
11.272300142576915,4.162161721195845,-5.225569140341643,12.124726778492136
3.066163087162805,10.87107201072218,6.731111234432587,7.432554249884884
-3.9854452547768005,0.7748330374698743,7.090038897633318,8.359472111836222
-9.56323452463976,1.9471068797724214,-1.8501362162937702,9.615116932217273
3.089751730326546,17.371293718824173,-10.853490557695553,11.276131631341025
5.830417210813772,19.30596306484868,-9.512866419971454,11.521690644236896
-3.0183267996748664,1.324964326042048,-10.167765119766477,10.708977106221255
0.3266939541041521,5.616455732418771,14.110416683161946,14.114526341634242
-0.715617581071535,16.211443704563052,-10.750867044001058,10.987614159878316
4.272870037262919,11.569426947468822,6.0296618387553425,7.227040996709519
6.554696746914491,6.371772307113878,-9.702034818116465,11.622678269486727
9.403011839029125,12.221005179919148,-7.272982962491132,11.894322289749958
-2.033865804343465,14.278042371137357,7.837143341850044,8.133671792182042
1.9988518290895625,16.374418060490225,-11.144880719184604,11.165376311156145
9.672497787945005,11.26687802632599,8.66795352787189,13.29711071772015
-9.64169802564736,18.752759797526323,-1.2385663948072936,9.551715712086796
5.928617281055383,16.17752644032942,3.2791226755727103,6.787720688360217
-9.20104782035634,2.985721183778784,-2.17920856882463,9.676372252691936
0.3752829521509458,16.50709935195413,-5.196684885509579,4.749533684881825
4.89693465589843,19.183674524673954,-3.3185469951301876,5.716981426492892
5.485939690663199,13.34679901537948,3.930080721904229,6.883887039563019
-4.225390618574125,5.554013338085403,-9.599013636541853,10.559499151203244
5.347422277920613,15.837515550085604,-10.13439502816631,11.480596898039249
4.036774211039359,4.068131653704878,-10.686271949514152,11.366152620290592
1.7069780114853343,3.3875529922142684,13.941060780327495,14.008001081491134
0.4917604439500611,0.34020844937165906,7.392229474610772,7.751084527540803
9.659899451734502,20.676960731675667,9.862030803244888,13.35190398494196
0.8803996671097922,17.15112889949982,-4.730362734833696,4.898302977060328
6.001467921284643,20.602480253774303,2.754034949651425,6.692361087416334
2.1295654917327362,4.606792357708154,-4.918379350219575,5.115773103268651
6.530065323289607,18.84265175831217,11.955102617807835,13.65149120002633
4.269336576612261,2.7734986305941263,-3.1816606380062513,5.664822057352099
6.4960664773717935,13.27776570954448,-0.5551470615332672,6.204927427684022
3.379398102979787,14.885810788537636,-4.358699446622516,5.299385833005253
5.334435527436669,20.98040671945539,4.385721875642493,6.990369784734195
6.337815493452455,11.046652538324995,-0.22417773983654488,6.290092298526691
11.024026900122447,2.4350448039152264,8.183341983996332,13.213030926723679
9.907646341667132,5.058381379872799,-6.618215656225933,11.999994042746396
5.355957782700014,4.882707606425838,-2.043072571834578,5.896233554455574
2.5212701428688695,19.651010027234108,6.966663752442599,7.5288433383309865
4.178261618746226,1.5744547640483844,-3.8762366939191812,5.511156599792092
4.157017102244138,7.338948920999308,13.118068616968262,13.832500526013014
2.485864382956447,6.250504852633818,-10.958931273385009,11.233588574832536
-3.741010126811479,19.79296246224629,7.4854981989839064,8.353152371803882
11.396667996401026,9.938529453989068,6.740356933387044,13.078925919044892
0.14358572265371147,15.286131593490877,7.796033559259529,7.835691684044574
-2.0410206316059116,17.46133789411095,-10.531045202147775,10.787640920523469
6.608548186570392,16.307874869582307,0.11285424545886488,6.309614983856106
6.394213180448931,1.4485299626138917,0.573458318166028,6.370593536364327
-9.304031028296158,17.336222286555945,-2.351268875007742,9.655465881340596
4.58238685733541,12.76195787242279,5.514381971162796,7.201372410242435
-9.507830569712155,4.0931735649041565,-1.4585590461200664,9.58441644571137
4.000078806228295,3.3587527173473632,-10.551865313147317,11.365556327931445
3.500225263838443,14.395682769617027,6.645175235307364,7.345903208335322
2.457593642475141,12.304864092585348,7.02253539971142,7.493721850656714
-2.953497237688743,14.693499089003033,-10.392989163792986,10.73794189077766
-8.4473294575284,16.89389679169678,2.3681093839003897,9.17539067670603
3.284589246835644,10.087074518664133,-3.955795984163933,5.407536767114357
-2.960690940715682,18.665426962810447,7.6252031437641,8.22909861762644
6.324387977443117,11.791906875794309,-0.02335420078732897,6.3605585279585215
9.29260165908821,9.405713567678745,-7.8475698790710275,11.86719938056336
12.040658300534938,2.6747281117213064,-2.5799179278541544,12.337936795839651
1.8147242220321862,14.913433892291662,-4.441291231089028,5.023410428911426
-4.993642141123578,0.672922505674258,7.139081018978769,8.47988504674951
6.025154705987595,19.226067790523107,-1.2586305777766222,6.089710621531064
-4.32686775180319,20.49183916253771,7.059489667990704,8.414980616861563
3.562376774285168,8.132443879923574,-3.9711392232870697,5.4198810380188025
0.4041439211521023,20.43176846314401,-4.645599233493742,4.774998153265056
