0,1,2,class
5.67892684026579,1.0554365939741501,-1.9775793655331033,5.934144156433643
6.313703145091088,13.119996074269979,12.172606971099187,13.640358249443024
12.016837066805616,10.895204464780212,-1.8231528607660206,12.423407280282607
5.762404436230667,2.2272520197024623,-1.252732432779353,6.08152423526814
6.61614084890617,14.653588465099219,11.523858009433969,13.632600099043893
12.357061986364299,6.610864444507525,1.634427020448224,12.659589037749548
8.988114164812188,3.7294190868829102,9.709830317674129,13.372377294754486
3.636989698568536,5.67806360053091,6.756885734382764,7.404524091263241
-0.16705220600062068,11.320740152756787,8.087918706553946,7.875061147148915
-8.838806949346429,11.617314217921594,2.5430285102460686,9.141331859081925
5.712243603422827,3.35122178718097,3.6071063308619737,6.825430481531745
-8.70462056821525,19.376029469523154,3.0560509358162387,9.098893539815101
0.7760482186902391,6.948397272838635,-5.076028412922757,4.799112823802624
12.035764684963288,5.692402871634828,5.35980209834396,12.982976314558764
6.7140206499453505,3.58323415194629,0.1578678664691739,6.241974273173652
-9.354079451956322,2.6966667733493024,0.2739940389358248,9.432768559980255
8.179562724634819,20.502167946423203,10.855000057090209,13.466372438428627
12.4199490134507,13.955323193065693,-1.063842837085717,12.449967154166966
10.43061845640306,16.169580705930716,-6.427067349695255,12.02719079842367
-5.560631349956445,8.271053327832886,-8.836848060844263,10.418579698181006
-7.36830177218219,8.678984335056073,4.804643611827425,8.824169715015286
-7.426930352377142,20.92388559472916,5.040695728372055,8.91619216462912
3.7894086728612493,4.193436538668747,-3.7267673624159974,5.532020478927212
3.1198412796936963,6.802607671342072,-4.644014157148121,5.322982223968929
12.545750622667887,4.214491149609172,0.9837250042802366,12.661609745117904
-5.7367000687015075,5.963123086474534,6.5166820449411125,8.563844169232404
2.5942765943928547,13.634045107406472,-4.831925416336378,5.22147822381064
-0.12180851821799565,6.399909253975617,-10.58143944196575,10.961528290636657
1.8221983061645979,18.270982552645446,-10.85746268176685,11.15236238498482
5.8163590790761495,0.9916735707163576,3.7783387649353526,6.855963855068458
-6.123716817222427,7.3540844564435135,6.18908602499329,8.583329918284942
-7.605357450356837,17.913552698098716,-6.719554905418857,10.11678350371041
-6.443471055495703,13.34192124229164,-8.071189733919917,10.332212221922378
-9.370458897953517,16.181128482504747,-0.9690088639811602,9.529539010456592
-2.1518558823205693,6.891937665809103,7.546042459616189,8.144859760093528
3.277062729169341,7.731931532120297,-4.2830710495983615,5.361002771263176
0.6259787539992385,18.81584900823181,-4.824503403305808,4.922407106146399
-8.110358842096101,15.722972568666211,3.513549796116707,9.043401852035124
6.602671845347877,8.26394667855192,2.6424788294452344,6.625078555266037
7.589348076465824,3.948469340371199,10.926398762077604,13.55743796632458
-2.7773195025912987,2.2520274956220767,-10.260693576460197,10.748177174799748
-6.838425492243398,18.150605905539823,-7.520225017786478,10.230672984097453
-5.495467654730882,14.711538320576455,6.673501425805595,8.544049918432263
0.2671385604073222,12.537421994321843,7.83919850362183,7.818091382158421
6.59746507644233,16.16380918517289,0.8915359240666832,6.40703913448016
2.964257258873824,19.00611588083509,-4.702197000688923,5.279224201510043
-3.6629331916831136,16.09079197390838,-10.010785789425988,10.692388374807097
10.56241512101536,9.01470059436601,-5.879384534687163,12.056180219164807
12.69599594969478,3.3770999738456067,3.1986896133276503,12.79661165450424
5.691994771794205,15.031342381541553,-9.559100973810839,11.538829467066318
11.064936991750917,5.008225615126662,7.476872369986718,13.165951883991493
1.9207466960420132,16.784395650852293,13.990017912124266,13.975122129353972
4.82631597188003,7.225865871615148,13.067314737001675,13.775896049957389
-6.535475785544858,3.2218213056621647,-7.59530093022029,10.294027903474166
5.79573110370253,5.320608020909876,3.775558417990133,6.825424229835702
5.051660013110029,5.858813985069407,-3.309061860226298,5.714765316376835
0.5227749090060911,7.96626482985366,14.112486260463967,14.079911397195811
1.9376702297443764,5.045374059674965,7.1316740692804546,7.618898436935107
1.5944662165686487,5.040172511226209,-4.881195931137648,5.03255867095442
-4.516453847093743,8.389294107731567,7.0896702752962835,8.397911611453324
8.255199689497148,18.122632183236274,-8.348346091262666,11.763062877632615
11.217894545260876,1.5997156178232759,6.711349666008089,13.10798106053967
-8.712196751466848,6.09834982306725,1.9017980799673981,9.213322197073156
2.8258850296044007,11.68047654423603,7.175765924754456,7.483546219462669
10.552374458654342,18.339857181351718,-5.786743896711357,12.048675743198142
-9.588918795683785,6.086768755297077,-0.28072769809678155,9.460293846275139
4.032778113623907,7.417681953919049,-3.6551623281714987,5.523198775481536
11.281474062321394,16.94463232348636,6.54681780982312,13.079232847770093
-1.125429799137983,7.917834393745424,-10.443248536496585,10.893224779956606
1.9693827438646971,18.17329660416017,-4.7996333112261755,5.059335023954253
0.3518772076907341,9.905566205256871,-4.930671310019241,4.7977467349192215
3.7861305725599195,12.011460118322182,-3.7106944183981643,5.539145333713239
12.486475061267132,11.711221227052068,-1.5235655011351097,12.459136041485497
-8.948087817255269,2.469538715520403,1.547330165125719,9.248607103019783
0.17179227396040797,7.068700494014341,7.961198796750972,7.8725282961215175
5.199552168450398,5.077421602767097,4.8586986626806725,7.061924039110799
-9.52393271723475,14.220059278930876,-0.6585402853140077,9.48941293758839
3.9269795485237067,19.465597572992483,-3.9508819158047235,5.495024661109242
-4.6567990335833365,4.453236659930636,-9.491259596155706,10.529177777901566
-3.483889151135938,1.4966843362108901,7.2720060856150734,8.298775122581327
11.95141929863714,10.6026291662012,3.203764466328888,12.802995682212083
8.58662791240677,8.248380182965255,-7.729924774708691,11.822694568839202
0.9368561098079644,0.44296542444440173,-4.622155008437075,4.885486107158362
6.501463230553774,19.62492932391614,0.17856505949626658,6.2815962586339165
-9.03339704870224,19.831738868333616,2.141038740209715,9.180059020113557
-0.904186096239967,18.11681002510109,-10.854340093904518,10.92030422665663
5.002819445319428,5.977753644716389,-10.434360971238846,11.452292269311869
12.217750809634069,2.643155544286941,-2.0164553486491843,12.405300495836894
2.4868355364546613,12.746801497599277,-4.638448920315846,5.176263495092665
0.6992527846139192,6.174876425579344,-5.089657303876415,4.886589036513839
-5.883496185858381,4.624399240701662,-8.393675893504682,10.372022180960201
6.201315491549141,13.442591687267967,-10.006800218946553,11.534297239713968
10.895376641060697,15.59901541632968,-5.107258879951625,12.126825256990692
6.061109323725617,10.841392947012059,-0.6837312604143992,6.179973790007512
4.051522939364188,6.524400348721972,13.31521082703408,13.842510844798465
5.5893488562807425,10.898614692961907,3.9730665459112404,6.874707194360898
4.9672699395257585,13.13972760157271,4.765315372373617,7.071697228256301
5.83068550938024,1.391373943067991,-0.7816567274600014,6.1665289191452075
2.200728676584411,9.284163645659552,-4.830132635072804,5.119986528559657
12.372141338189014,12.718217664545207,-2.488378353011229,12.343859066139576
0.11871465385976804,2.608504932300396,-4.419281773407168,4.765578062756347
-8.888525204085528,9.327321730051533,3.0493859514738135,9.083411201867424
4.4368480923336415,7.074414364882265,-3.5304438039025228,5.579159267807522
2.0202224458938125,18.032017115780906,-4.9785314798931255,5.134575180907126
7.676992490490092,10.388186726649785,11.09788861725373,13.521323001954812
12.432298354923804,9.248324465284703,-0.9848987781113736,12.491599094012477
-4.866409167048833,5.3297331625830635,7.32631383372982,8.434010046676576
-8.25887925595692,20.398419689818653,3.391373842416727,9.034533051670573
11.954715866159887,20.341140837174937,3.9871309205054493,12.894157094204322
11.269575214455976,7.694987943700821,-4.390292995598741,12.222400022364234
2.3768782807014035,19.404738817547887,-10.885465351701477,11.230706828636894
-9.162194450004435,13.105991396992087,-3.409177414327844,9.769398547965459
