0,1,2,class
5.945842762051167,16.063370198975356,0.852218448434994,6.383977390626562
4.881210489332546,8.174105689081946,13.563445321763538,13.80081787868299
2.7326126248736236,11.528949700252742,7.019663602988952,7.432016866386065
7.967678799144963,3.728657130012846,9.519812164552276,13.464721623832764
4.829466354077091,18.70203345205989,-1.1583784776786423,5.987336718194626
-9.466653203142119,2.3809371624447566,-2.495681564825733,9.88012383663784
3.027758792920499,13.079898999153148,-4.876376641051421,5.217781217360768
3.0989380568660483,4.920165759106895,-11.38598803160615,11.2406588962084
9.17342920866257,7.665056766332295,-7.545422952552578,11.91244594063348
2.502031387602304,12.448175421444857,-11.33251610976632,11.186226890167163
12.648585810969813,9.105836459009982,1.4394611361262741,12.695009731947128
6.5787637615467105,14.299687877473458,3.2123312382651914,6.748147649649183
5.860240463416781,12.815305054952423,-1.0055654544417907,5.997746315616229
-9.797622046609428,3.020819354930694,-3.2608935271745847,9.673790304128067
5.436650033095289,12.860163202806993,-2.424103045763561,5.8685735076839745
-0.8885752750855151,9.104374049115998,7.92832659792193,7.894303719817245
7.3563361621796535,7.544049596800015,-1.4472162239026516,6.134241869034699
-1.4885447595396382,6.969342527360323,-10.322529300803847,10.828630518981956
3.856305464665106,16.081579964283076,-4.10546095188468,5.488715781950389
6.251587299669572,5.955401674086596,2.9251328868070425,6.554604587846406
5.784807529100101,1.8810655987404061,11.951580970341798,13.570323182405742
-9.081096953842668,20.37230192456935,-5.177833934674453,9.886496701254798
4.209189929781642,3.292791144034018,-11.364344308985226,11.407485452400087
-1.1641538953095611,1.559392170023879,9.03900939593776,7.9703938151282525
-4.768553555858586,16.889878430983813,7.275208113613533,8.433780941946324
-0.9821422098648491,5.35235857640034,-10.24500618161579,10.893487961810376
5.680273096985078,5.766109025747886,-0.7490962131922876,5.988768391528543
4.347960164826157,19.828730081115697,5.517176376544345,7.2481541015312905
4.40142118927486,7.2713907586328785,-4.086489249068163,5.32403126420565
-7.685132003739052,4.958498605625479,-6.636624702868997,10.163384081667534
1.2764751449674456,5.052051680528764,7.048047580692389,7.656930539129409
11.046797456136051,7.348725232315005,-2.569095415277464,12.394174598773652
11.873190579316596,16.28872430431567,0.9314742815429087,12.614176170386592
1.020991337687827,5.489263037498192,-5.598727329735567,4.9029016199270865
4.730726816370961,18.588607399134517,-3.15959130348792,5.768698776799408
4.359299160068553,9.236787721994448,-3.1372140274503075,5.641655838532206
1.6802357390398612,3.9403256164213225,7.325432528644433,7.578033326819895
11.060329973725935,3.655629049994276,0.17982180251361723,12.532848661652567
-0.09856267042893085,10.062902481086136,-10.855992591786825,10.927962093181973
8.08423326595505,19.529079545427866,-8.352708900244487,11.740037056490559
0.22079358961180134,10.010216347320737,-5.133152936783624,4.743991578084298
9.655382869334352,5.915879541204782,-6.812834654631175,11.957015836653275
11.940702701091729,12.194051518529403,-1.7300568892032924,12.401293457838458
6.382985647021867,0.37439787215189957,3.2195644864819566,6.795534398445647
4.014629751079758,13.751033382057832,-11.319330245244242,11.444130864157994
4.453107280012435,16.712246729766207,5.427328547752249,7.028798290861406
-2.451305545922118,4.49544060688442,8.61919837657823,8.19663833657583
2.251821980825073,4.375947577665875,-5.600008093099536,5.0023694187884935
11.629426930020337,19.660420136349654,-3.471931695373353,12.215309333849818
1.6075670685086085,10.208713134560226,8.172319209545526,7.635775538856876
6.4599656226305395,3.289725713173835,-1.1637272589723415,6.073018958501177
6.525893391794869,1.8669374542210921,10.617927437878649,13.532531293133463
1.3476604393344633,17.034943535514966,6.504579961698426,7.60680217155747
8.232237974414245,1.919409613986807,-8.104831829494323,11.750621519865799
11.306716173125112,10.230434611035383,4.43298163922703,12.974896767779338
7.85992526944197,5.950947467785249,11.047106906703409,13.54805881657695
-4.749728067738974,18.22188405422384,8.285595624215553,8.41179068728954
4.749830268867143,9.886109809617071,5.234246442814406,7.210498868059287
5.644071916530159,15.756903290386074,-0.7782926603301145,6.140581899280932
-8.687272398753455,14.837378275342873,-3.9288165611615913,9.875580677303216
7.291220091131051,11.040151312884852,11.370288306216358,13.501140844305448
12.526145429920675,8.600330211041467,3.0237946094043604,12.80327124761887
1.9696477952509972,16.366790933689998,7.665856889068961,7.749899903480884
1.5533712694551658,17.167466474251476,5.776176109190514,7.579973415550319
7.072352939013167,17.084601080869287,10.18789664857653,13.577518842476191
3.175964302028656,16.970588284425354,12.857911299790581,13.862309351850547
6.218490107200066,17.34035839436315,1.8133562715285465,6.482591130454635
8.165615665377594,17.40934736567365,10.073633725494659,13.39077530254529
-5.649095293070148,18.661958616034678,-9.312363096962143,10.523087824366028
6.1893603684261285,8.924571409131811,2.9863589552965584,6.674482792727148
11.961435176772412,14.840324604390666,2.335726082974906,12.725239492537556
-8.803375506884391,20.52860844437821,3.1280333671717675,9.16737356752799
-0.4726408285388785,-0.2713526488801671,8.53367171333125,7.969613031304906
5.833358585291219,11.595740091714207,2.7940407071922566,6.761911804434673
-9.687342768475899,0.8333235789618507,0.08289470679346803,9.4428246666817
11.670991402928207,13.201549791732674,5.294112980030047,12.934160368384338
12.586359449353042,18.22768808741676,5.6366753657959805,13.001306468067792
6.309088692474315,17.456098697497946,-1.3895522115269998,5.982374187854117
1.9421556540362015,16.20428378194802,-5.0244378640964085,5.1711063224451195
12.023585254969182,3.8237404778361124,-3.107681721288847,12.376315638887021
5.20601130627306,11.63103567982552,3.1917171483964673,6.850815049738232
12.803705391125291,7.459333080405941,0.027392161012418037,12.510945475591752
-2.0680585315361966,5.007408557302489,7.719806210441509,8.054353367595397
-8.85270882219063,17.407240298892457,-0.21309408199709773,9.416283997519283
-4.247054816578992,9.698719484740089,-10.138106254136634,10.677547367442553
7.169024829931746,1.0623883049835554,-9.206888320994056,11.674256709558422
-8.939287537772033,16.091451933943027,0.41068955454127587,9.262907604454673
2.311577932992007,3.7891068121322085,7.960561111514973,7.687273670934432
9.12892774303123,10.859016277515556,-8.204102690579518,11.791213527426207
13.21192606984903,13.330000512439023,2.5440637189337063,12.733608011515877
9.849630529635856,18.686596257541144,8.970891944698048,13.305463473595095
-0.1976210459140012,10.20226747630129,-10.90445007360355,10.953787555119892
2.008561351512359,0.8742708213889505,-4.387215193664791,5.307489812376146
0.9373373543444313,14.09161809665348,8.59122819253238,7.757736340526906
5.941658224099233,6.441957909634544,-1.4709981983411244,6.0540348961512835
9.737393940740208,5.429085297625289,-7.482968249182327,11.881491666599963
-9.112265714060108,3.8267647037618175,-6.3791382285554885,10.227657221189883
5.909824442800096,7.663180824608764,12.259010811030588,13.710129705666333
10.904298092617486,12.711932270242796,-3.080802862140426,12.301456365911386
5.652366402189583,0.12144065486706554,-3.8207847849643777,5.665743282735791
13.16526426291868,11.11876298467594,0.8697600520842657,12.695079360043353
2.1124603557027894,20.072264003353343,-11.280176743189337,11.222808469442612
-9.605785411690258,15.967416548514194,-1.760672813159091,9.551314630837206
10.571968829670688,8.146918612694718,-4.152669737908344,12.15508373500334
4.936214892588482,18.395300500929395,-2.536417665446926,5.760253360903801
3.103156782478033,13.826416112221418,-4.724759151102953,5.491689508102682
5.596106240007076,3.43338342235605,2.61443561151795,6.817275425184153
5.42305712257832,16.3143891446447,-1.9796103885524339,5.930031228567569
-6.713250531924548,16.091566089202217,6.401456434601,8.708856940733108
9.42079346498919,9.146869554515515,9.11180187378312,13.368188456107005
-8.484622879724993,1.0035803230673253,-3.274679302104761,9.80882365919071
8.706766732575351,3.016483916386929,12.010926498621362,13.49267411235304
1.791186042654521,12.074380085889635,14.738346368450808,14.052023552071327
2.8238216435467236,5.750573659818383,-3.2954273584685856,5.329914165011625
0.5781117013367836,12.022437982835683,-4.181739627796609,4.743193605652376
6.010584090691535,2.423666347336122,-10.303421951094231,11.591085685740845
3.6152491670915348,14.213107245707874,13.763236235715267,13.897555135311428
10.617223397616861,19.63463717933905,-5.79851057877976,12.080832661562404
-6.735411423785579,9.516443128399857,-6.014798522793796,10.073703093310499
11.282142951933107,19.809238395834853,-2.9755838357673565,12.328195701382347
9.075125617894658,7.570423992000645,-6.6767358174161675,11.847441267231108
-1.9271516449164015,11.818708923096223,7.911754324484323,8.121321619569773
8.284099810223264,19.763982496656077,10.951672831620819,13.53839048643424
2.070653007055643,10.9079845379836,-4.069343406025919,5.248997711009212
6.769711287207502,8.244542774548938,2.3367086324937567,6.621309581488357
4.994650846024196,3.7533912319350833,5.420128458984092,7.123522906124349
7.438309418894521,20.939116460938138,-0.3938591311845025,6.269966729551041
3.7270746765281446,2.621803152186665,-10.785410346609796,11.311873292567972
0.2857095083526229,11.921393864237489,-10.329366169913667,10.930803095060552
4.427675399064457,19.210745447585243,12.415657656151131,13.809907203552344
-2.0380815476583214,0.6146343509795554,-10.087058195119006,10.83978777399984
-9.432131379890972,3.8963316553455267,-2.3448283634147753,9.630743307215283
-1.136965140408856,6.351682183768453,7.937046202370952,8.012102654739579
8.182051322299335,14.777681528448701,10.908240591435403,13.4847915196953
-9.71826390897164,2.4777908133582294,-1.5173966955599518,9.569359218307229
-8.85263155877516,17.983308680002796,-4.4210284248392435,9.880830868576847
8.037914513427745,6.705287911363052,-8.555821298512448,11.816871669929132
-8.342414323922734,17.561654168163706,4.039492036493759,8.984343331680863
-10.639627805362531,20.248287115848473,1.4968779800713383,9.337831811384776
3.285523313548724,7.027119446760967,5.971193470773499,7.453991601412974
-3.524234514939176,12.883528291763248,-9.416753906209504,10.613955554950937
1.6899752259976342,7.1912495960588085,-4.977047735577801,5.042340737495855
5.700559536717301,10.154538685457622,-2.4904894456104762,5.8182551456345815
11.237818240926588,6.762379761392832,-4.8610440030523945,12.172920869742454
6.165408734556787,7.276807862631715,-9.77725700553266,11.557809470433712
1.2203529272553881,9.542533673183438,-11.709598230400838,11.10717824520581
4.3457878326796555,0.4588623285218623,-2.4157168440732533,5.59530979354162
4.12214258923844,5.316830651171222,-4.653738686402142,5.530142071922198
-1.3625425018250943,14.42745705192195,7.919306687085033,7.951664377770979
-1.9608291243856684,5.134384004580351,7.182347917154919,8.046731102450671
-7.633690727025498,6.142796428513284,4.735596239777004,8.896648976037493
7.649898623484708,5.5595296113492525,-10.302606827771088,11.64588570253503
8.868393284459776,19.968765254697093,10.655041408883294,13.454468421476273
5.684741333487963,11.453078217037348,-1.7663148950173184,6.043196469080286
-7.428833815670827,16.175297986420365,1.9738202656108486,9.186435655699613
5.496979391837359,2.5971949427881977,5.053203212187296,7.04661111505987
12.368653830455626,6.588737169350772,4.5703322185810045,12.899350621042435
7.861814414575722,16.152026037666413,-8.913023237839962,11.624045950109567
-9.022098918217425,14.85041394744851,2.870611437742859,9.026135458126266
4.496335669825603,14.600600959341135,13.427312562732725,13.78670733534007
-9.736726236884815,9.861215453141813,0.27348530762387846,9.40924311979399
6.353513616375591,17.133335290455555,1.9936425785164384,6.4787968243005745
0.5489024534726817,14.491833110416291,-5.340546454906205,4.825269054978349
6.596398151720393,13.489828799691244,0.6869878987705149,6.432016602068995
0.5815974086458741,16.227838499434586,13.64391892297636,14.11665720916458
5.988402381900391,9.710753541139574,12.8138144167418,13.709327032726458
7.622972419649567,4.695075464199471,11.536871838747928,13.52419550255407
3.3925544624631283,18.567985475845436,-3.8309350236344426,5.34131317865874
5.91109965908297,14.636810249251052,-0.4526152775100948,6.18648019441855
10.324743774938597,5.36048469367972,7.0480740829638915,13.133788439833245
11.413897880065186,18.23943873871268,-4.671381574699634,12.104508039991229
-0.381771767588618,19.863422306221576,-11.615576105943978,10.979971368564652
12.107574909316291,8.594408991335506,-4.023368161921385,12.295873671695638
-7.926733052264321,13.280529850897098,-7.231523153988895,10.277475835553085
-9.625139961920882,17.395835383572365,-3.055776361410642,9.641062784299203
5.703023473893004,14.13785787613247,-1.0860942634349138,5.908106575895756
3.8077541712249823,7.969588241582809,-10.477725594151606,11.38669669606763
-8.775604965384487,-0.11574919411024043,3.772586021547809,9.145501611976282
3.822642017157575,8.492890592572047,13.04027550580673,13.894665470535141
4.997010135940572,20.087067730311478,-3.892827467961969,5.586094734917101
-9.034831873260142,5.605029645386113,-2.431281766824847,9.710417315813011
-10.397790742669248,11.714346993951397,-1.630345248980809,9.503733445207255
10.449774182210493,3.5982234777270286,6.951351455291804,13.15378819692289
-4.110408093869097,11.928741255717311,-10.540848696120184,10.66889002517251
6.82901474661878,15.863678031537635,-0.8065296993527865,6.226602330029771
-6.188036311021898,16.339040477426064,-7.460953199470212,10.2905312543056
10.393836731519258,13.02783036829298,-7.046268533296434,11.999937779911614
1.2961021462841837,1.2747226725312626,-4.522671498591927,5.041271465917755
3.49689437213041,10.134494081829224,-9.80568446257566,11.349702136014963
2.1774431074757916,9.284682419942662,-4.314398221057846,5.263498991616196
-9.158033693518801,5.083203723782039,0.08568831934360252,9.41232419677772
6.851982756580878,17.545083446466702,-0.17259200540111114,6.34495238151408
-9.19831421064999,12.328251975520496,-3.305893838706541,9.664820721535413
-9.042473392899605,15.284923282937571,1.2485214253685433,9.325780887946074
-3.4996368565439933,20.16480892281928,-10.10638201499257,10.734929342388495
11.728728159945362,1.7430254549176871,-2.859532742964825,12.271236883546788
4.523704112539658,16.90263523959288,-10.401072357991026,11.314821415053425
-4.057028075374606,12.384504748088771,-10.063869860290056,10.693004993387506
-8.731631270414397,8.034576350142581,-4.323649956394205,9.917027212915407
10.934044054372261,18.86395197561977,-5.651168600283465,12.086225686974304
6.697157079578268,-1.0852341046098886,10.448162339778849,13.565755884605087
2.7275227592550904,12.173512101703265,7.293396391492022,7.643399696981461
7.554062093538956,17.113020461976316,0.30585004617038236,6.3246766783125565
-9.548796054107052,13.02204548047329,-3.3640667418896855,9.708955068309276
-8.069005163144901,12.845895629722806,-6.615067135228079,10.204779309933096
-1.7180954286272592,17.337381302783115,7.868139214263426,8.024024925069774
