0,1,2,class
4.996582130234875,14.24752776715616,-2.7508414848612954,5.758896796902293
4.269023240008416,4.888838733536354,-4.005766900336434,5.508519575640444
-2.810777520971132,5.139923329766459,7.769765370146654,8.205630962248462
3.81627158259791,13.077250025111423,13.306056071484461,13.866955011071411
6.036904488355849,10.384902753184388,2.1289912560198756,6.629027107181857
4.29328291771905,12.650604131491908,12.901877110846112,13.813407636798503
6.4517755663651455,0.2681866981559421,0.5394361854835372,6.3848891650675395
4.072283393112429,3.646962929879043,13.773470118035425,13.856770749185724
-2.5138322573159804,17.31331123466953,-10.6016635424973,10.763444239255222
6.098032550088401,20.40105092926685,3.156944416298037,6.762059198647174
6.081922912341888,20.503498246952226,0.10624427036120097,6.286277214126654
-5.3990815415713485,20.65354621345956,7.096369708927119,8.550257350853942
-2.6394114089871326,16.35048968164535,-10.027692310284891,10.725689998807482
8.590454893136695,2.6349000057205285,10.013478138891294,13.445009408977587
10.446122532185184,8.324587821043963,-5.835063040640905,12.049592292257909
11.232612494253377,5.101195960747939,6.727158904778711,13.092079989941794
12.045866124539028,13.343782703030062,4.6678016802153515,12.915406128933576
1.9458106087039766,6.027948641550084,-5.062949173912903,5.050365150402197
2.880785714956188,20.714443626927476,13.584247174223027,13.920782633069502
0.08189619688184031,10.933234689332052,-4.803215226383102,4.731006588676685
3.574141758683835,1.4141443510684533,6.358189641929954,7.314043845358016
12.585134613566982,18.15280539182205,0.3709592401996361,12.602278356594466
-5.238853121137996,16.36022436260113,-8.99082440817,10.448112841249579
12.322628703292937,16.16788560191295,1.9357079440484035,12.741294833846833
2.214362303023445,11.516316125160825,-4.4537433729716,5.193844818542538
12.741840512690773,15.373436526075476,-1.0610445474040588,12.48372152354631
2.670418028514486,3.8199016726750306,6.880086956327244,7.4732938836101885
3.757533737651219,14.872168505718648,-4.141762518425131,5.433609671515285
-3.1190232951089762,6.416141419474017,7.572581605486251,8.230214953954587
11.704577775897441,7.6122575508375885,-3.0833924615428407,12.297717709152906
8.027110801818827,6.532364062788541,11.327032712192842,13.54340973088658
10.512786835592172,7.045049405992455,7.547788973641504,13.212086981282262
0.2777118476047016,15.641352047603961,13.826237749927985,14.126945994382345
2.7225440452435006,14.660058632395865,6.58407768473031,7.4778981235958115
-4.340382760630834,-0.05719041335506325,6.717510165710449,8.392381020560155
4.693837317303484,15.243604902630105,5.877459288998612,7.187782357224829
5.320462265950789,20.135921377688415,4.549481206874524,6.968448553532111
-5.0712133002358915,19.29386194641732,7.230399532188985,8.468013924272205
-6.616954900006522,14.713345128929731,-8.015762520680408,10.305471315111099
8.130286751435861,6.620991855930781,-8.317673109790137,11.757748898916457
12.211015876498822,11.66272979724661,-1.6264821591474532,12.4265863145239
-6.807573688698975,20.4498186102652,5.2242573086876,8.725439513035372
-9.414881782774236,5.190591590548149,1.6386812841388156,9.271612324261495
4.4938386737453335,9.485757489155741,-3.394552181147042,5.661023777339811
5.662365313146027,7.468756716859509,3.3379698428523805,6.78312509425729
7.677514330679211,6.966019214314706,10.88901673168957,13.515477968158368
-0.3055255461492129,18.074204702220133,7.592333722263887,7.912450821883069
5.911494285543454,3.4963428280820694,-1.7363133054817583,5.977119574804029
-3.658578773019085,4.338371936681455,7.779962940918298,8.31092597696619
-0.7826472475828934,6.843988022158035,7.656181214074465,7.914826031736535
-0.6747196842544295,20.294476743704895,-10.88500017320247,10.942680443693298
-8.293045260813082,16.476066201139478,-4.924667628348338,9.970600390838072
-9.080326026130038,15.909892762618211,0.8786483587298612,9.274925336621735
5.688336735396163,15.817875645172975,-1.5057195696288934,6.06642445733053
-4.869321562497069,6.429545167133474,-9.212163607356716,10.49567430374459
12.398547900852325,13.38948593688947,2.7271106076853044,12.78861826954208
-7.364946067995004,20.75436897652392,-7.323863825582173,10.207069791738189
3.501134861940297,1.5908152261610302,13.207576388427768,13.88716283576892
2.6599830851259627,17.33094954966457,7.008521275415986,7.48819205257281
1.823428692887579,2.4930086934202746,-4.970845449141789,5.010780407710079
12.65066775139869,16.289226358684413,-0.8055894275734409,12.522318932471444
-9.005831728752588,14.677611567312958,-4.250383077463689,9.84415039809258
-9.121136775945887,5.960658239251757,1.318944231347229,9.309255769275094
-7.109497485758392,1.9383005677201977,5.205103048031924,8.765616670844313
2.281226832867418,2.6359975656131986,7.423992967470001,7.5914866149299485
-3.265576241876174,18.02826798307519,-10.258411949366677,10.67710640681937
-4.549361914010629,6.168998972945634,-9.561872118865786,10.498735272858164
1.4425256142267129,12.10719359933366,7.32065679264655,7.644697568360416
9.218553336064721,18.485584903245424,9.100439240844201,13.329878324744584
-8.586324638335592,0.6045483411627259,3.089288389976861,9.078596605668238
12.12972372084942,11.28668415704874,-0.06460980304571265,12.559098876430136
7.594575245603872,15.995495636138891,11.314095112503914,13.584278078346836
2.0872319264179,18.30816627259575,7.546847450686392,7.573023497404017
5.603221973019532,9.091304326295033,3.7653223053889655,6.818692381992797
12.287712978166057,7.640352722125379,3.2420429637844865,12.821289610259134
4.235341625683235,20.072393924520895,13.086392712747543,13.800306633631731
9.252329875610869,10.722314160911898,9.273621492229587,13.351811462758597
4.064104441357441,9.221517047309366,13.043059956512982,13.86457980999018
2.790438942296584,9.447761457768982,6.9746206997808216,7.4863543837983855
5.05055075365212,4.254327279228842,-3.023207628017203,5.74535276812889
2.1132844159153032,4.792594279507184,-4.376960214077187,5.123766000237488
5.572558748279197,10.424087938260477,4.58769738680665,6.9182885983732305
1.2884068028472149,17.842695798319163,7.313463449435889,7.6459264786201935
3.9444527914296628,8.22093334680715,13.32146497393495,13.85280934450234
-2.205272362777105,14.824208281890193,-10.237132184266144,10.744220267146192
3.126374409788134,8.397219040464682,6.936374599663494,7.448965917009156
6.050888184746641,3.6425679740864023,-1.0924412586604328,6.0894789005154895
-2.1847657152361015,17.32453812888575,-10.324808051782501,10.79626248626799
5.949330376689696,10.661970679780854,3.081438627893215,6.713963064935441
7.593011593469583,1.1755541189934613,11.786140142003191,13.604114047228348
-6.942631137174252,20.88171831464587,5.636570279567724,8.793640301380963
-9.417865215273544,4.523326983918405,0.17106508843116672,9.424834000759798
1.7889871181121924,0.8314155588171167,-4.881942671490076,5.0814649811096215
5.170467537132083,16.845672043568527,-9.96227787421295,11.479979336996019
4.43747766959916,20.694642648717956,5.816450680285086,7.248432248780326
-1.84447836196295,6.672229839349781,-10.622986462108262,10.819435185697865
12.723290202275056,0.13579708853492706,1.2643597772732762,12.653290967022329
12.266819606343763,5.981339742816121,-0.6841419423642219,12.52174447972535
-1.845738374762149,18.313928330957335,-10.47691565471641,10.813988923153225
6.876385502234916,8.254566589641543,11.784221144684075,13.606900240769022
6.357282587709495,20.125552036622167,-9.949986981427607,11.569523193714089
1.397693873396006,18.283768303468328,-11.38788676751439,11.127022511128125
-1.7107510739191174,1.0264179373010431,-11.054520488226528,10.839108546116382
12.692146359383607,6.146020506616732,1.5403207879088623,12.6931663130299
11.484957654746584,12.291546337398053,5.659610741696343,13.026234917963091
6.1529135467339,7.039660828721802,0.9543745632421355,6.380254699721017
9.39385289017083,1.6597613002277327,9.035175807144283,13.316034621189985
2.4101428549935644,8.866241929479836,7.016680640783937,7.532108692815228
0.23815967316338027,10.087379989571419,7.871422757200907,7.83445829356654
10.84589212002406,15.938170901923979,-5.0243235369145705,12.137987885440477
12.348595489485966,19.820910810266103,0.6589040048512667,12.627607536202905
4.912220343245761,12.115710694055569,12.86580274717044,13.77119928790578
12.243212174740904,7.071483505257385,-2.5321733941771565,12.364285729812547
10.617094303309571,12.220436229302107,-5.2928924717306876,12.123378028588824
1.274163547953241,13.834007299721293,13.874092917262848,14.03959469090156
-7.351692986252384,3.5510999701710144,-6.653475500231106,10.153375151760674
6.148330324351081,1.3962433246545447,0.013679456195561768,6.305160706087537
4.19737787623306,20.17320052780233,5.484237274366705,7.212829267189425
-7.320029250821191,18.76457509341763,4.741999730030594,8.856135096002612
6.2726770192622405,3.149154588080421,1.7975587226095586,6.563464390478099
-7.872331395185983,17.004452969575915,-6.341819564020114,10.086817776632476
10.479755986299876,9.097489410513722,8.800545354651286,13.24481225725958
6.9972483792151685,0.7822032718106582,-9.33153048278796,11.610689491255691
0.043435603583678734,5.798159941874721,-11.022210378080013,10.979036437054429
5.316420885155943,6.85229627046841,4.9222498757654485,7.08103335684673
5.483627591098151,20.462337858757206,4.611997587158536,7.04663662056211
12.495858254325817,7.9190890358174935,3.184670157134229,12.836196398323471
5.126747382968931,10.011981878177053,-2.802690542314551,5.789375382993164
6.196492695978153,16.37337210393442,-0.057075946487879614,6.24750614380829
5.747537828450516,15.94887585765114,-1.2251222209914905,6.050236900607154
1.4404292198072812,16.077035529205002,-4.6857039780242244,5.072260093903137
1.6827785366912913,13.502031247568357,7.543698278893546,7.617622132673503
6.5378187101300105,20.726693465999315,0.20217058015789494,6.307207056884202
-1.2363564926913684,0.2198583960665968,8.032284706579244,7.989438081735964
6.120449531588723,17.859664542902582,-1.520870196729269,6.030198341214913
5.84107363348152,18.879090206158597,-1.6374245191535701,6.0336931204077215
3.2496233712949003,1.7756040035344378,-10.864883835774508,11.267711010193377
-4.676006632228626,0.5097185479402498,6.79581055719883,8.46920313986909
1.0685518544792687,0.21153147880667816,-4.74719649521491,4.956696565179324
-3.6816428001848482,4.716212038319186,7.109006285452145,8.357609902237908
-2.5114890974471717,16.4371373570181,7.690002855927592,8.213633634932888
4.291987048174197,10.961585905020813,13.505821339848213,13.83040659598144
8.24673176902546,9.264721362555818,10.646955512720838,13.433417006203369
2.730274764855167,12.749936588933258,7.059818041707074,7.454578117803754
4.513152864986318,7.538845524087546,-10.11742202123244,11.430834727488058
11.259486798769602,14.176891903816419,6.468193325596948,13.098213321896392
-3.3749277210297244,3.0777072136242047,-10.296652008288246,10.68682123370126
1.2147620284770133,9.846185579567951,7.707741088920248,7.7073425132966875
1.7887733229519855,7.148444880265463,-10.595790438024963,11.178832935404037
-8.872605108413735,5.6891359012356135,3.654522072568932,9.044970106139338
5.51844369173618,17.687077881068777,-2.6315524967888444,5.854208472123233
3.1486976325383442,20.266400008434875,-4.369532756039646,5.300145478101962
4.889967772061892,17.35708323877501,-9.979771777922771,11.480511917288293
-8.396862150457245,18.288444884070046,3.839584890057125,9.019495798233322
5.384670419455331,0.2165103366835134,4.242687918855028,6.948590838454002
9.831770116578202,12.41970114774166,8.786162849857886,13.290979652309712
-9.127908064545535,0.47246804229159317,-2.2672794393941853,9.667442535795502
8.418693758870486,15.944457357289588,10.305240318536688,13.464596453876254
-8.427038923778849,17.160749631325412,-6.031969975130496,10.065085090283706
-6.058654182560443,1.8354198711949297,-8.160455587011578,10.353255417246169
1.1355581899139995,14.451069380923764,13.944204858784397,14.058116013616047
6.3436676086785315,11.823707816063884,1.9705734336016312,6.532920507938078
-6.739484647907862,16.92826314265196,-7.519039626318163,10.261889571989624
3.2795891798197134,5.052664022654313,6.071351672322244,7.330349161572014
3.7405773191078433,1.4793644359681064,13.236650749717292,13.863623080792511
12.6825826994275,17.471558681933296,1.413956581245675,12.708475901853408
3.382230585507432,9.292991164410134,13.399237740574122,13.882392300715944
-9.566708935311222,3.154473216126973,-1.3549698131212036,9.547240944625024
10.733485607582983,21.16912324623217,7.518253661774361,13.172896267936546
5.334311913750166,10.011539898784228,-2.709675601148424,5.806059226364378
0.14856007853818823,10.501002525675158,7.8784586052886905,7.806932194039952
7.329049395772539,6.587702285496215,-8.775687022146194,11.678513513392017
-6.376869614280445,14.534979865633277,6.228230448715229,8.66456498809286
4.199102974636537,16.276034535780866,-3.543170671259243,5.503147850963009
-8.871305590706013,15.101980855549366,2.233232318395562,9.176586629243657
-6.841719124859366,17.295682225168154,-7.718350652713753,10.266854976059347
-0.032452650591118015,7.787497544245614,7.641940974928352,7.8043727088738555
