0,1,2,class
11.688091450881341,6.983032078571508,-5.494512865394846,12.240800936120998
5.9502774458435255,11.746421865971758,1.803195386932706,6.502514653126102
-1.240209213272113,1.52764284122594,5.950344359915432,8.007575520575418
3.4549082730209317,13.689907207301294,4.666079668746155,7.162849755362084
-9.933453077557775,5.681603902703555,-4.941271387014707,10.029200655834234
9.61424184492137,2.5035328471282856,9.87296369882215,13.348749916388051
11.225135162646797,16.136982465146534,2.6411981987570954,12.696246265081873
12.929890613377957,1.5296550250029823,1.3729400495109803,12.65554241651992
2.437351843965794,-0.25864306707121965,-5.375857880786783,5.073408804753625
9.45151840361206,13.441428653923452,-3.8340343668477472,12.157320067694025
-2.887026349433151,-0.4032215542211828,8.683420882790365,8.230887302932787
12.377415243821506,7.199694415920821,-1.1356165282631767,12.372001042006081
4.440651633554053,14.086538157363027,-9.905617217283565,11.410564273734662
-8.577747690050334,3.648665998782736,-3.6496027288284756,9.680201049097866
9.961280894334164,9.218404965382819,-6.675123487372372,12.018461841039086
-5.327746920765218,14.018248135620548,7.342892376105848,8.379444657656206
-7.334432424202769,15.489566482269908,-7.325874764964677,10.341569575671574
4.7404400292701165,4.899264732050834,12.835230620001674,13.806177706987373
0.27611293238513657,15.851954582509588,-12.33990124936927,10.975518102305674
2.9470843231628083,8.08116268363021,13.769078719856,14.039318046206189
5.524346325110534,7.131026684054062,-0.6319931446714954,6.144408943277231
-2.0128077822902783,15.461076159893986,7.547639010594718,8.174178411861385
-9.064100886707719,14.581395483315104,-1.307768829565388,9.58103223613649
0.8255496115667282,9.834046497825913,8.103622854146236,7.747204203345535
3.801679548012543,13.88107805046907,-2.8179350609503575,5.71788105981305
3.879123539432443,19.981754472433845,-10.886129742008618,11.405414660223254
6.349902120208282,11.227883247197665,-0.034971706849447025,6.269935699806239
-3.926035298350367,3.284859506416938,6.866605247639999,8.301206750267475
8.015692525934318,-1.636855350249226,8.997377409746763,13.339784716388081
-8.454434385057796,18.18637946877873,-4.3603878661463025,9.948222327798659
0.3061658243264408,1.3691664831617105,8.598255781544403,7.897755386985539
3.921348530498574,4.12278474877449,-11.120646326200081,11.292753761354192
-6.217339941868475,8.629385075667079,-9.840197581051015,10.468926281731996
9.40669555028371,19.744010398765322,-8.653883485042241,11.7504297468168
5.083628840369439,19.64818014428332,-1.167252833694886,6.274053982269499
2.4231021115211138,6.852355611328297,-3.108433073986367,5.202775110283402
9.692565245150636,20.354779539038347,8.982018804460816,13.299882234807228
5.865871442381093,14.943019073282587,4.352289753306404,7.072751957039934
6.957865605239463,12.836325796577214,1.9868801959063798,6.594802519957062
10.369207419282162,1.6056888195183279,-5.7125405921595265,12.039893570379917
13.15584939779033,6.627000525187556,1.279449548706699,12.738600724486366
-1.7856711947568606,2.005579628550495,7.131432149875007,8.311895747305185
1.1714828883613824,10.205216292287467,7.643170445360468,7.633984209414692
3.3797837216348694,5.9748187741249135,6.715282234347447,7.346105994036586
7.248700554653155,-0.5940421152559238,-9.680668305513478,11.609238975015565
11.895698815641692,12.057242059356682,4.421109897838629,12.998780801009405
3.7817150030798454,16.679862424006636,-5.008648674654763,5.499461351919096
-3.5012794817808985,1.4752487989205676,6.2953648480455735,8.363840129834717
7.790475193612719,19.24077368539448,-7.5710731914716485,11.721122313187223
-9.219646602570386,16.613576792913697,-1.1399260830067215,9.565563348079955
-2.654704235148542,17.51547893787464,7.619551630851259,8.318755878762737
-5.668900839244432,15.06166320701902,5.901762819799174,8.553955547309146
4.648100621696977,3.6181246341386997,13.25012412629956,13.823514067010137
-7.7209413573323875,14.148594356169793,3.4523234602574773,9.162103564195384
9.131196293620452,7.07333134987146,10.132857423401443,13.38004092532784
2.129346822500724,19.853564624260034,-10.27341050339339,11.219559360898694
4.384315883235766,12.185384291009179,13.62616959472766,13.764295420938804
11.824270851747999,15.109676002211586,3.1658058024639057,12.920835752190634
14.079448682950213,14.711574709247335,4.652828340330999,12.96855422285971
5.708192271640916,13.939350686650949,-3.2238951118559696,5.442370961569763
10.923857301077732,19.690736761223963,-7.643500457817845,11.90385127611648
-8.645301727736895,2.7293762448895897,0.38783314019488946,9.384895620132474
9.45641022657773,15.792808254863164,6.923142837758694,13.258849770697768
9.04553231830802,19.09225706471979,-8.656649674899368,11.845384783973003
3.818639671268566,12.050807856146747,6.6645734483908505,7.397441705668873
1.058244051212808,1.9960214400742087,9.519996647727629,7.800486236924072
12.31981828597937,17.88919264100082,0.3515418141282711,12.609031499928165
5.599467819396083,5.294139664000975,3.1518920132481205,6.740444068071907
3.609853028910418,0.6856371708657846,13.846125291772092,13.978589541254411
6.081963164883562,21.117020653273954,3.738007331909476,6.739467554884306
11.53630624334485,5.534099109279385,5.344684178792769,13.04899314316898
0.6656766937307711,11.426276635745989,-4.859772819541439,4.87282323137697
5.817130140393079,14.461572340353118,3.6232622055134436,6.957620558970731
6.665061200484861,7.720475871986457,-0.8806119983645471,6.248264335530726
13.220249630364803,12.194580390421057,7.644926981154159,13.064970841485533
8.124609874140651,15.59247324855675,9.296695819634003,13.455978705508278
-10.386040217418804,-0.23879729204798417,-0.14071296864827487,9.538080345624596
8.1652065376605,3.4243066371895963,-9.796797345019005,11.772310075739023
7.298364631986464,17.34199358017541,10.882227412769545,13.678168446146875
-6.307621143225564,12.42730893425994,-9.8620860689156,10.426691105375212
1.9045274229129323,11.846467018759164,-7.087096746090163,5.1423379376249
12.340803954616007,8.13160699950639,-5.548725470825655,12.131122120298947
3.8633654374499447,2.363404137085351,8.258601665884136,7.455832477502726
-6.66689448505779,4.020846271393804,-7.995254242552393,10.342744786713489
2.251947453286191,13.236554030340303,6.475636340921513,7.536003611315372
2.2465244302040537,21.613067271899553,-4.440587687628698,5.302755670206748
-9.795639270913474,17.468818983676748,-3.105945426191735,9.58584116505647
13.741580517379557,6.123913603848999,-0.8309037354370713,12.488897539640641
-5.9018334431249775,19.080196760182698,6.126904163450746,8.516462292002666
11.698189012572538,18.31928471813279,-0.8246018228777875,12.572332208939711
3.60443998539683,13.65597959506993,-4.156626251679678,5.538419122109345
9.855748223740855,18.648850355712167,11.444702681775324,13.480625855410054
0.1490442550870945,1.9571773393084135,-10.772873857718091,10.878358381771154
4.136349993522837,3.065856546971463,6.058143387414778,7.282439605505013
6.268906849264647,10.95014776702687,2.185269434409619,6.944131537611755
11.819605515194688,9.153090883188929,3.113657212975979,12.78714980572116
-3.3317612279689977,3.4803070467203625,8.101405746239102,8.335194735814104
0.18862312204991064,2.630598807654456,7.725632746835111,7.808021169616693
14.22788451248866,20.548612888988313,-1.3306091998217433,12.418474737118627
3.7019690739588187,7.481233627877845,-9.757836036345479,11.313590094545226
6.106189532577165,4.9268426867909945,-3.236541885101285,5.686784059886385
-0.6457300272894975,15.110118379916841,7.0029297830511315,7.782822642891977
1.5115384347824972,10.895766763502383,-10.079918746367932,11.085009846471575
-4.56052307716039,17.096408975995292,8.368832476869514,8.508456627901902
6.001602332301773,4.239575969878334,3.4865725451267746,6.919812491254127
-8.06676724939614,8.235603559175312,-6.422597902206371,10.144196579808536
11.188014031960098,8.126943776630485,6.163854877648041,13.136049106171836
-8.966077107789204,18.414501363256793,0.48858528091567666,9.43360837586876
-5.399376581341007,1.4879618699406139,5.679425422953043,8.532968742352981
-6.351824377648591,-0.43807518460924866,5.217076830703814,8.644232878956593
3.4881904618918846,21.24106529240281,-4.426595099717471,5.409596611844825
0.11682102457225585,18.184283661159494,12.909864190767188,14.11977743415487
1.968010000350469,12.896147477466858,-5.718292521211997,4.988589335973287
4.7764543151304615,21.84546745389867,3.7423626754587085,7.097139835857094
-6.9087289644085725,0.5791921226153498,-9.369817983494219,10.410900453563478
-1.075828098331125,7.652356196918727,-5.222543538591232,4.778517729384911
0.2004160147089732,4.421403773367207,-4.153904592869706,4.7177280947168985
-8.011893964699553,4.275145045723718,-7.59872781913152,10.10135237808292
0.20053779566602126,17.305224541758626,14.718758008005945,14.049317915407833
-7.5639882293380545,3.97352123870978,1.6265187155062273,9.204339004184012
7.401555773459433,1.2880105513911642,10.709019612550879,13.539356011997622
9.948043242441752,4.103698800201994,6.792806779379141,13.168490632584064
-5.021507185808575,0.7597300551712076,8.082530691139741,8.291871180496775
4.281637917512472,3.534256420604549,-3.873606004951005,5.696750425370416
4.139757619276437,6.143369155039619,13.802263524951762,13.797361369161502
9.010423382473746,2.697392734778261,8.506908143584008,13.406890931072164
1.7533045817771045,1.3959865992365244,-4.472489381811792,4.760234105619229
-9.717659662263763,0.9562519612507739,3.696808845103808,9.18189101902053
-1.7896577893032792,8.043820097562003,7.518737072576208,8.090239619575499
1.818639507072126,3.0454635777058194,-3.592779675886119,5.124904311858103
6.964247335155473,15.407675735596898,3.3097288833665304,6.859021206690791
6.292522607631614,3.0751608689678482,2.426306400135825,6.722029657655901
1.6059179019647374,19.14269083348851,-2.844627950872679,4.821066872076285
10.460953149698973,12.951406998734855,-4.683995945321215,12.194528591983916
5.39732737910618,0.3297365356595918,-3.541253881206238,5.455632403399216
3.6032851809975392,19.334463010320462,6.59735702079186,7.23663987212047
13.80387829916372,19.50799838442707,-1.3250908104724317,12.387771554927067
8.777676727510116,1.638133047128205,-5.011577365471729,12.1719608182323
13.31214338757504,20.932392505684607,-0.8223811420130201,12.477418673959768
8.57103803911389,14.425791736450721,10.304692203255762,13.544464078691675
5.646647516757246,20.149028156690186,-3.3320016113988,5.806268517713142
12.726847151647911,14.374773087138468,4.042714042178498,12.928156672053692
3.0852157374205507,21.180833546720564,-10.597279388595219,11.384232568460025
13.09764926654751,7.301283529205189,2.419784664694491,12.750001163247456
10.793148961957838,1.5835451735301804,6.1415492293469685,13.000974520583096
-6.218283253686228,4.519584814195002,7.545952285382839,8.58535662559709
12.126439980429389,6.164110652065964,-2.905643938273579,12.302570907629006
12.508155710201011,16.98265328090641,5.775086936729414,12.857783577775853
10.968177672801524,18.89436466658705,-5.680386041056701,12.068701788790513
2.395765353950539,9.384264683666842,-4.575031762361586,5.177733342714164
1.384894974365734,13.597396973134897,-9.968639496652722,11.10401270475248
11.627054190533094,-0.18832710005864006,-4.579547266861514,12.163688584941978
1.6690702052874271,1.1068471121871397,-10.682111332650251,11.107676570521205
8.7243854291644,11.02392203412553,-7.672740286819931,11.828657325275534
6.188905360140864,8.248408570821077,-0.3977896690059944,6.255905059385801
11.339282508885383,6.587853024885125,-2.830295919055114,12.42844536617684
-9.158527364971073,19.275710935443026,-0.6421992112775549,9.583292685795582
8.14135783567441,2.4198022556943353,1.168498139191408,6.295115477578975
6.581504550246101,10.722673772494122,0.6602395637639287,6.204955553492006
8.174994756418958,12.652979251417726,-8.525672149441212,11.753223672980855
0.49520609419582007,5.004395911417897,-11.001064025584476,11.216403590782523
2.808384419361366,12.612908738250736,-12.017127619724699,11.288732815197736
-8.62608587014036,21.33219842771036,-3.976366641371669,9.69940673775369
9.792877380519872,21.899712688157628,9.00775948542792,13.326379235180351
-1.2072952672511066,5.43723005522511,9.195471021795262,8.061130120742188
3.0851176919531644,19.37529976952998,6.092753253636225,7.485576319840916
3.0582878147698254,7.655164078009501,5.921401683790709,7.4743679012769695
5.476960703849068,12.831570092576767,3.85225379342299,6.893185633949788
13.14038435281119,14.766921119744358,0.06120773835410315,12.599712191849381
0.42572093356921736,19.066647969064228,-11.031472595154717,11.120478468017604
5.1811282466246045,19.4373147708613,-0.5990832043851786,6.26764340020963
-8.857946012048874,7.513110077387274,-4.071487919947111,9.929098760833934
2.658599431210888,5.299484665152342,6.832741458276985,7.661255491688019
2.05403348651263,10.468291082584678,-10.065447389317232,11.179536957191434
4.310304850108775,5.121376677116331,4.1115011848290255,7.070423121173551
11.828387113243823,7.791829105573511,4.725380917675998,12.983625190386377
10.671145788965061,7.0410535246238775,3.410214890496804,12.844777245212214
-1.012411656006711,3.7901736590064568,6.718266077504413,7.956687707318421
-1.6408970684205193,15.980671569047251,7.276226268806879,7.971986691779871
3.858518313797912,1.4395575836431087,4.929108970493268,6.841240937369827
-5.93426935322631,0.4588484749309196,6.546812036536836,8.41838495559363
3.9109699503134916,8.042085572181735,6.189296524347408,7.32953732997489
11.892452797154258,15.938340287499955,-2.710649591030408,12.377390909211872
5.155327962571352,0.6606657303667803,-3.262861156545865,5.36455248861868
3.8729893409992884,11.536361921103998,6.5705465660116795,7.4026032982406225
3.1639206718406503,13.35626865938071,-4.058758862172829,5.38958261538432
11.231180197756506,1.1974204822229757,3.1376619475653746,12.857216527246816
12.062253248612702,0.9583876821847315,-0.33458785489792464,12.440978840302776
13.00360900769756,17.60497620946121,6.879008733435036,13.086052979676714
5.075169182491253,6.387805633976349,-2.2768332495721766,5.769123539416114
9.621164184726146,13.685255945744185,-6.294310261650084,12.003786095307909
6.185695419452543,14.476487764391862,1.9662983490736567,6.662569637374897
-1.52649081296168,15.03484087127383,-11.466512446868158,10.919472241455827
2.3503848123545303,16.293877685410767,14.907638762332455,14.005138549228318
1.8955052811157744,7.259171278453056,-9.793387771061967,11.186514538211737
7.667842797922384,4.836892147664077,1.296631967666368,6.5326358240698035
0.2823092528271262,4.537695867781471,-10.59748219251569,11.05744086490054
-9.011161707003273,18.37244460891654,-6.437938564885272,10.038101658127474
8.822228141372044,9.296768504376235,8.462477716666054,13.256756600547066
-3.009612947979425,16.75014611806977,5.44466140036769,8.512747799412798
4.874137098231311,13.609384707988152,3.3811574286243142,6.883831308318534
-2.228008386746722,16.870114152780566,7.523733333342725,8.117276863607474
0.8382318924996781,16.397774974814364,-3.7461179697172486,5.142779689135209
-9.958286875780079,-0.38940297536475077,0.1119065603156632,9.472756439839836
9.43214624133495,14.056371995934022,-5.79689222475966,12.146642185684312
0.29781115140148384,5.860687637166799,7.621564393172021,7.649017429104283
7.928993217661643,13.978000068727622,2.0639864231505736,6.647207426855538
5.548783700706047,6.865918368435464,2.682184983768246,6.871944291058821
-5.966727321195256,6.371260431277922,-9.814279985068005,10.455928693166134
4.812563584347397,0.9042502902265861,5.112933192304217,7.296626616111136
7.80838048419089,5.184619597614401,9.54896302609382,13.411854263552375
11.146502456169074,12.036840385964458,9.518313434520273,13.26552832594714
4.955699380401143,4.512033438077657,5.776533874776246,7.199185177151055
1.780138612117033,11.014830498243875,-4.7178419105661,4.89746055749499
6.414817709742277,10.083958162215225,2.522454041175369,6.588321882440863
4.302015102633277,6.57572305354261,4.15828678795843,6.879757961282833
11.593158598476801,12.820939218275784,-3.8864999237694366,12.3765603215707
3.502186773334917,11.556694620482325,6.059825377522738,7.267300897596538
11.426942233127058,-0.017735861835824096,7.872902785023097,13.211822731253797
1.0880489140669956,12.828244967944984,-5.213963881154773,4.96592876958851
7.318796224378423,12.925536574368305,11.74893149620514,13.584697835522235
5.250968852319057,3.0013236619278922,-3.8665627529830378,5.815954097469186
6.666059227773336,12.56658637782255,0.16312281772762716,6.188052755908918
-8.138733145414646,6.854155559341843,3.9189017051076473,8.858586664321226
-4.763503426433908,1.4195862973934552,-10.792939878755368,10.59817095167323
10.298944667791078,18.440251836530038,-4.737889275491743,12.218571115603872
1.4736919519535918,9.438844837057442,13.832642516246123,13.909694615496658
4.630715269779908,7.132506186242155,11.954045468649147,13.793938261522971
5.409674413827166,6.082136694783339,-0.315259867955868,6.434497850130524
11.389866428431395,1.2606425093856088,-6.287895604154211,12.035247485389698
-2.0145639265956596,2.311276544260377,6.462142221610502,8.025247232707786
-0.6749557615576504,3.08467807676288,8.65788874819717,7.943742669709704
4.027669573220081,8.295300009510918,6.63756948006516,7.374103444675102
13.075406472807627,12.194716194948285,5.4775905773505,12.95691553425746
-5.666976314677132,5.326922936672604,3.9202278937948973,8.75518541379067
7.997044539121799,8.796962716450139,-9.6782116263314,11.589917987710182
-1.0287546853988976,0.49009987947293365,6.038094631211465,8.061522868444907
-8.333393288789235,15.67005430467913,2.171793994058392,9.187854879461009
5.497504138443326,8.809646308702767,-3.3554646196114453,5.810834704960182
6.0545028223669,14.340879457272667,1.151800400280025,6.09785476663077
14.142601939408399,17.703491183624696,-0.991868577245892,12.543337799565478
11.899272975198489,16.417606065984632,5.67433391573868,13.01479931031578
8.769962357700077,3.040668155203846,-7.556612161027921,12.056241099421145
