0,1,2,class
11.32711749604275,4.233975154391121,-7.781849752032339,11.845590418913211
-0.9509042713473232,1.0193887407419773,-4.134866249290599,4.726190776785523
4.223782059622033,11.388743536594284,-4.145424485641126,5.7486733602559195
8.364526849677105,11.09844002211108,11.57389318503297,13.59115362920106
-0.2166249857862379,4.459173067613658,-5.187426030269416,4.817873870215684
5.449586071209018,9.803758707012177,3.433523266210088,6.882358502874148
1.5997114560072412,15.244920474633036,-10.462262121525473,11.136236150764807
5.880095920248578,5.255634589872874,0.26531001276996596,6.207563783115726
-7.874925201367039,6.3821249787375605,2.9239924657305263,9.180894354851091
3.672241400979883,20.818319258450796,14.392561983334984,13.937764538054324
5.524724701585662,2.83334681430991,-2.817073025210973,5.716872742909144
13.910037820158006,19.944689187852077,0.10980214353716788,12.676674976582953
-9.215864181090017,2.42391172322239,-3.841462527955251,9.802764158872044
5.585069374158061,8.302520648801215,-3.0506379328208233,5.623079006174274
8.693842388982377,13.063998772969018,-8.246174545734787,11.774383424729205
8.49818444558419,10.286677961402209,-6.595610414685057,11.895158886847732
4.92209495764897,19.287643240634846,-10.207332195048458,11.39924036715015
3.6462857076961974,9.34216233929528,-10.52780772848792,11.359240797143917
-10.668016936589128,15.213868718317944,-3.485690202946257,9.713927308152208
0.20593997798452057,12.33462403354438,-5.080967726113864,5.028400550833837
5.753513166058343,14.845477774917457,-8.607314565753267,11.602822168902401
-2.8758143522417825,16.680048003302765,6.940442418459685,8.389607083712217
2.367475655757603,16.510047724783888,-9.644616852781324,11.430579501482377
-3.8023199487338135,20.531757749471897,5.913948988064257,8.297855243305218
-5.659893780507462,0.6878571973387748,-9.082530457894519,10.360046087472947
-6.0648055990229155,14.82000385323217,4.792142968157363,8.613916411515525
3.119706842216861,3.480719875885251,-6.22026431766219,5.400890223924552
1.2894269785218584,14.97377404750526,-6.3497253784945755,5.1173252481835565
6.914152379205423,11.504125214265498,3.925390708403058,6.913273887710075
1.8128648568322476,8.454769727303162,-3.346896339607158,5.157301028437579
0.8426726593405856,17.19547222735357,-12.44232888160953,11.170813667552531
-0.5424195043958214,4.682301340736742,-10.966604429541817,10.986644189953315
6.588887303199141,20.029377783750714,1.186066865897313,6.498631231228593
-8.846693152698347,17.877680624819067,-5.825415955158714,10.04864247639185
5.476847542969889,6.943023184397387,12.573359837242608,13.756919992450323
-0.0016156021068882837,6.184582079271097,-5.328549133697604,4.720202584396829
4.51228616661659,1.0759568559613357,3.890290416959802,7.238129775402308
12.14641915071208,6.441620245451419,7.916789759079201,13.163855209371512
-9.304856089659596,1.065526573189608,5.3848476459107735,8.899370727475151
1.592705953370476,9.898654557876718,-11.025336035526282,11.172714044746625
5.561389351024535,12.71141935835936,1.118480462621007,6.450148316971662
4.014460081834351,4.5966888276646936,-4.455388840833389,5.677275436581983
1.4128315405948193,7.951512888784678,-11.487574743255173,11.113189800995954
1.56163505169431,2.415977160237301,7.958411976662092,7.646077180658568
-2.7095628370048663,16.08886373414057,7.002510876404593,8.002265951649921
5.195804240037357,19.67982895392915,-0.12795144339020048,6.278717575764003
6.412101604927695,17.032097698063613,6.311600147964664,6.963303234556532
11.374530016037003,5.155510855934213,1.026511264262023,12.632411059401713
1.0179285049661853,15.367613493199718,6.778401142639952,7.80288022868435
4.520592879714727,16.326003580977144,4.642263645812488,6.611877471339476
-10.815033643328526,17.238576234761965,-2.213586670741232,9.690917327295194
6.5998890025394,18.439719544081598,1.929519017232093,6.69336306603876
2.517193476047407,16.934625907277145,13.91393390520843,14.05359303889943
5.766463220905263,0.6004416786076687,-4.514534998033225,5.73614781107245
6.2139393780483765,18.12120522646882,11.133331486117402,13.624353573087905
2.3296395341495844,11.125896645889647,-10.071682555629087,11.265675839937908
6.35163450612578,16.263815860791755,2.0967057237365485,6.776552878019051
4.869164700459578,7.315984833841457,0.2633214910055013,6.520970479690237
12.28063185726136,12.96335782358195,6.073272926159362,12.980747738316433
-9.603731372505898,15.702597256434643,3.6082992551327053,9.247421514002664
-6.588538400141349,-0.4553952770100248,-5.551600662667038,10.069006029566376
-8.378847565912066,6.779141484659798,-3.314739333471947,9.940967707626665
3.145014614239352,10.804124050152998,5.579116116566578,7.390806063647189
-2.666339499904484,3.9300135835354557,-9.915990983219851,10.724603655225593
6.722602587293049,5.139537241732642,-8.25519298461411,11.645433178275702
5.548715846841992,10.75163889344629,4.3973674070171285,7.04372094237152
5.565084730254093,4.067040032168998,0.04282896235174671,6.423594148426805
5.477928485763355,17.67637324576982,-3.478781956034337,5.639568763213279
2.678274912484937,2.612308278219408,-4.065512651514528,5.313382058016126
8.80999751425272,7.723871638967059,-8.754845631501583,11.75155030102487
6.400499665981608,0.2796047584262036,-1.5878937010787986,5.981826937521697
12.63867762445195,20.71938395293731,-1.7414534789032676,12.517277203322871
5.408296594314851,6.895632329322733,-2.8400300892303934,5.707092467137604
-8.767809623292449,1.877171449890315,4.095531686965417,9.037491911288374
2.6500718398263734,0.7635252309015333,7.537321600990105,7.577192617935751
5.100856674371434,4.761179836616882,-10.27424684301119,11.595164318147285
-2.05233992193335,0.19600888233171532,6.464295942722821,7.9923806656898115
4.932275648893283,5.349381669820277,4.953111112418494,7.045781201535298
8.795240320964854,13.635557337044428,-6.435290107846993,12.052866320082954
-6.160110794345033,15.752727705055065,7.461739173012733,8.658596440081347
4.206090490479838,12.88649294096914,15.058731230778427,13.971982691725662
-8.895015740466027,3.4904622004428107,1.935869866804816,9.011862136958875
5.877280925682056,7.251086835686096,-1.7499239595215998,6.029730408271869
5.37893355026132,15.51392508606791,1.53782640045718,6.624957210694542
6.594967078429651,18.891585210500825,-3.013993303449118,5.950105640572906
3.596511138349454,7.647386797971856,6.09135501048063,7.307580983660959
12.225063887015274,14.806852472864449,-2.7308120597350327,12.402806554124027
-8.674253572163474,2.9921973958020422,2.3705284538858225,9.064862954388861
-9.636827179339551,5.376405993090009,-3.089950276301012,9.65198689585711
-3.4939775045810757,16.83054908298747,-9.310118249076883,10.772124043944885
12.762714639745337,9.874895046376633,1.1882690344311735,12.67441128300163
9.669327114569082,8.770930653173412,-6.779959202399811,11.969906724663987
9.265663153714712,1.5613919856580614,-4.62674122294093,12.068659514763489
1.445386879067686,-0.1612109831740322,-4.623692162917495,5.332790842981875
-9.200039436452753,17.40326421738181,-3.5373856307789864,9.82471804119464
0.7392293600780518,1.330976665763496,-11.691918319261871,11.086936399329034
4.530660787547216,13.275675044548379,3.365386362147606,6.871316414720079
3.1361119099519956,6.7727405995840755,7.25090403969912,7.5308557716991285
-9.27046974847067,15.758959231101347,-4.354842784182816,9.90057644302882
6.995889661378923,11.827943127663586,12.666829144281337,13.64096959564174
0.5585891553331417,18.231304689555074,-3.8389164307650465,4.97951244732805
4.860942685953795,10.042129669215875,4.668471752705678,7.019925199367956
-7.595367167000299,15.737316832013839,-6.448944082552509,10.235837142900923
4.732585682319332,-1.0682891528663436,-3.5105374358712567,5.783742879690249
-7.894411618659449,1.5575163179043614,-5.337006348595435,10.060410142501773
11.839836367350301,4.5359134939544195,-3.232987826305774,12.356744158361563
-7.237924320677724,2.5278040132432658,-7.0697413513586165,10.114885485842109
9.688610129361544,12.430056671974839,8.589260312391266,13.186320087397966
9.045837743318502,14.816840589921982,-8.9794325802078,11.943229741747714
0.72846508852799,6.192000403942176,-4.185737341689327,4.800729662693781
9.408584044394237,18.82563985212222,10.511526325048244,13.443093494442582
4.569149884665729,9.281307101801302,-3.2516012996669206,5.634755895663248
7.008302811611362,17.946151436591418,2.9823388363939443,6.5194313365590375
11.168828206032357,4.697640004267458,3.998191911991646,12.959459206877447
2.210194310552824,18.792555039118408,5.950154309694566,7.492804445916878
1.5144490799488868,10.257134014602185,-10.041927966988222,11.085837095044605
-9.804055062587967,17.625055805186687,-1.1735168091166883,9.528206046794883
-9.396817463362115,16.965463426524416,-2.935851376964605,9.84619488020572
11.793461341535398,20.951547541438337,5.003158089684022,12.914872461886375
3.789886888695702,11.12582323538902,5.450552310862292,7.095973741129766
1.1974984086156844,17.44619329728563,-11.16847469479678,11.18840377857006
7.108791359809599,16.71068350034381,-9.031755362164848,11.71606277748125
13.046027619065482,0.934057984987204,7.346689278917324,13.007930654564694
4.6566593149481506,21.472659729367138,-3.3689681167840453,5.773200950858931
-6.631189858373136,-1.1233069916733007,6.878386704214907,8.669649943780696
11.879918314019655,0.6581250291021775,-5.4216104859142105,12.17987593949324
3.0282891114483266,5.4241887060392475,5.98326584227674,7.433559564639669
2.8985648061291363,3.4716309935280982,-4.060341192459532,5.380088438041039
4.16359543726457,13.930404035924465,5.71201444363445,7.226398246752
4.474803438849718,19.522626093820193,-1.6158395689938208,5.844878506615444
10.208516813477146,4.49088967125911,6.396570230784697,13.098545623937845
3.1336303629673496,4.730666019598902,-5.110074517085183,5.166269497164449
6.057247161672182,1.5115421940130567,-11.113180591664666,11.520657249115775
-5.071267018897469,14.615578430923884,9.672190814139022,8.268216798942209
-4.2411124179504585,18.425384960534522,-10.592003432097801,10.503749636217758
-8.318902956329373,1.7550494302692243,-3.111845616019045,10.05393952814823
2.4976904433192098,13.391359037716944,7.566098780260414,7.479926240230167
-8.240100264057793,1.4376841528955988,-3.3490636713996977,9.817179166591282
-9.782846137759776,6.999601896310328,-5.634954564093523,9.873015195646548
12.654463242444129,15.089372806236796,1.5856684440033775,12.652937436935925
3.3391310729379113,15.553378374450732,-12.387134904415806,11.180021290320596
-1.1463210682940126,14.38314522582026,7.767596029203529,7.964891591913875
5.881535221449022,11.191143255077307,0.8591046234519203,6.2624716066248745
7.7513015184577325,18.16189519361459,-1.3688233246437818,6.271938708131849
3.0128208390940157,16.139712342474542,-3.541953521002749,5.415613761731558
6.931325790560842,17.637161574532264,1.4693246008720373,6.560381863831589
-4.463675425679811,1.204004383500787,-9.646916029643242,10.680451090856767
5.236521645859061,13.039024319238866,4.357549740446992,7.17165053487358
5.852668343697432,13.018758544705712,2.542606431305251,6.492467277369496
4.886767356545091,0.8029864610516823,-3.1343314530419413,5.536945374536998
3.2339110487293428,8.70613400617052,-4.750491001441646,5.4635155946899685
-4.805176788342539,16.011688217949068,-9.73915071262953,10.467189925489281
9.389554445573967,0.8085859219041505,-3.7518118242601055,12.151777486402246
6.120900387299602,14.361735929094495,1.942291281618565,6.641117668574896
2.7091689792632847,1.8657023443420968,6.25684482263428,7.494329882589112
-9.139471576833802,16.057108911225455,4.092257401146599,9.011033293753972
10.638395451940632,7.673655111856314,8.444252147649456,13.204401032450793
6.6253705906316185,2.9773229378743102,5.371226353901292,7.230734787394699
1.4241828787003192,19.928895206599172,-3.333463895890835,5.18106324728339
