0,1,2,class
2.028511493072983,7.885249949570781,-5.4875569226568945,5.333939673752178
3.004556941777852,12.50881558227315,12.692220178906817,13.925701871690103
3.234584484979151,6.096455115151321,7.556488505455894,7.560943469994979
5.079067100543333,11.456671541363082,-9.966275000782367,11.442757447433173
-3.0439710822300916,15.670758725196489,-8.996575361437799,10.665525099579712
2.6356729768966787,19.80980704363982,-4.767947013334797,5.024193307434884
12.296285152347384,19.33124880415849,3.3293898412569085,12.839936638028123
1.9509039557403434,18.4803246468866,8.560370550331552,7.58159625811173
5.277554132649073,18.915563205960783,4.3597761553611205,7.059688884664881
2.140348579650775,4.220577816958703,-4.681145032914597,5.264218690833655
4.498614072532014,20.395692955567853,5.348405035988183,7.071707558356646
-5.916743952855251,5.50514983307295,-10.181152664819928,10.556312034252416
7.867153930002645,18.41737950521593,2.4052084043645925,6.605531363679548
-8.077340187114533,12.070418566366923,2.831437893075044,9.109059694822141
10.976033534892622,16.719561900627617,-3.023436266390978,12.249395998872652
6.338506379236486,20.30658113034016,12.217100177558548,13.714814200458802
2.980554664185622,18.55199993280619,-11.19134297246884,11.31437011886045
6.360261562453418,16.744429321940242,3.117180175444995,6.55713018390265
-3.7211095248249584,4.018158048671143,8.019130273649857,8.32339517792328
-8.985198694648604,17.272520753215723,-4.084085913208493,9.934185957671913
11.532942669602697,2.9605658795484198,5.124120006518516,12.925214620937174
-8.046474452008644,9.740492359237578,-4.7649333692443765,9.874559133071436
-9.252155282993069,10.742867436657153,0.09387483337226099,9.342731068272752
5.756486701842855,10.928431101384056,4.840021112118548,7.16008705011129
-10.149627437028329,15.252224172482759,-0.36746795731631093,9.421027258373538
0.7287181011689156,8.064280488111962,8.483233344602645,7.71621341129447
-8.26913195395292,9.176093736454986,-5.744786974606507,10.032303248831482
12.776053434015058,13.630895758006703,-2.178379651693418,12.334342169672567
6.117582641445873,14.031353045915807,12.457706160771519,13.625626512771724
12.435026703679284,9.295409263386512,-1.6164686867390545,12.342667922226708
12.744891798955708,2.3781103126698655,-0.032626650895180354,12.518932972513051
-0.8625308909652909,5.308379750610822,8.018036508470473,8.086386395093188
3.373244086391114,19.409976055090294,-11.762918826160334,11.267352576736245
-5.38787832059543,19.301116080362096,8.63882518954188,8.370066843884683
0.4088467460404982,13.29802645537335,-4.067175046345677,4.940768436903063
10.884164844431524,3.5426079311064536,6.353238663391317,13.049011182218162
2.1459677664377788,1.6008393183136984,-4.437005346213187,5.205221685733612
6.067392360081764,20.41954702903873,-3.935419617625919,5.801202651086878
0.656975225400912,18.807001436963656,-4.517164569502657,4.885718761101811
3.190648015116227,8.988142724862243,-4.678836854993047,5.346271331173497
2.624101777965502,14.001507443944684,-5.622392184822489,5.2685790770708385
1.4880188053820926,18.941975302315594,-11.379058574516831,11.095854442082157
12.021437487519728,1.8038413004259093,2.578548344307509,12.75642523652864
11.379919276275642,14.740211410615256,-3.875955563127797,12.220997613065675
-4.070988150292764,17.728939076582147,-10.680283334749495,10.614987651280835
10.884210060298303,17.327845124262858,-6.183249607382632,12.12022362587692
-8.666546609708966,5.031111178181629,3.376410629194575,9.015410663647968
9.299422954267222,20.27496789750274,8.823489115762607,13.255063378603516
-7.755901779580244,3.596618023066486,2.782575071965723,9.046926695561693
1.2266478625454313,5.172171378714921,-5.114439780817019,4.978278728909015
4.542501437224688,2.191493961933978,-10.561987778809481,11.333059007887567
12.873749194879325,3.538474809675944,-0.8814540598927598,12.541880662934657
6.197045194736354,16.065823948166894,2.140403169874925,6.829001524783187
1.9126615197492491,6.604621670837263,7.843537903349485,7.708005557547526
4.786475049472208,17.491798671203803,-12.086840989504505,11.262253950649326
-6.855856782987979,18.69926133498183,-6.255429621869135,10.12048903291786
11.898243301652439,2.3515963847888415,6.510590440795213,13.100154690345956
-8.80651408950112,11.345872143599506,1.7644461530067237,9.214360745808406
1.4834649022168,16.177911013695212,-11.805718197456274,11.050107018091351
3.471887538830383,14.6060738848114,5.844922071698182,7.27251033932148
8.723212647655192,1.6236517467467477,9.985731525367846,13.472090631891769
-1.8680895172857483,6.414003770901248,9.711819186107547,8.197649377126302
-8.4585310020453,12.111140941995457,-4.129029718702373,9.79734643999095
-4.846772011346365,12.771779342603933,-8.6404187619117,10.52259835521419
5.139055257779495,16.85256682630518,4.829394829741397,7.108857740654837
0.9682150004305012,0.863511781989379,7.773923089075217,7.697632293096634
-9.98293270754545,10.22926791000485,-0.21065507816795265,9.447640964577776
5.050197347949082,17.662080604368327,5.926160364922551,7.26521347911036
5.286879117736935,21.685068087791816,-2.141460040189272,5.939051299921794
12.281247732861335,3.2479653213423645,0.5597064504068563,12.597054009904923
0.3354078965871219,14.070090385028655,8.71079571861122,7.772858790395112
-6.552237721567951,-0.26271849351977405,5.351622894807095,8.632959845631477
-9.41743824969609,7.8369967511126415,-5.481927276104344,9.869310662906772
11.39796449159156,9.692162587065155,0.5009169350318805,12.652012111238617
4.76328135721929,6.411813695144356,-1.393655587067212,6.034874551216703
-4.1075394661966875,12.942390407083975,-10.047278345803216,10.611865741081758
-1.0157173535403463,0.20306491693620604,8.988718155378077,8.021218393379462
10.989884386658039,20.120238658865347,5.314005747597612,12.907655330799193
-0.4372213215865193,6.395194061900312,-11.247656848975664,10.943966282994381
6.854822149886561,3.4952851364594366,-0.14092470441153604,6.080784840848699
2.196159582291311,10.007692893760204,7.3678019432702975,7.510956429757064
0.9964923405704431,10.147919952724342,-5.272733865702508,5.053192064829165
9.89748552472864,1.2879965691664728,-6.7621285953843255,11.974760134391481
-5.493356762108595,18.203403759030635,6.1661330686903115,8.602834243210678
1.898358192601716,14.388168578591358,-5.151689091419614,5.17112675146671
1.2790895014678392,10.322924684538364,-5.244111693418215,4.839212865237957
5.909253058683635,4.096283212814788,12.847725442568704,13.71820559520282
13.753329059529326,19.71323861852615,1.9906045494141338,12.74546956985159
-1.259201863798195,16.787865652395816,7.666062175209467,7.864435868366546
-10.452475011345616,5.289980090409455,-1.6366951425119034,9.581100331940032
-7.947052497975239,16.338379951059572,-6.7688217477093096,10.140174804041989
-10.40706140055959,2.166637992217563,-0.7296970797603162,9.568885073766836
2.90270948898757,2.4353768198954717,6.820677711307722,7.61522156084285
-4.1484865067348125,9.752620170128004,7.362731023933567,8.39344099454391
6.129054914909147,16.12920978091712,-0.1844159381701561,6.4198639261840835
2.6351832686074803,19.683245210578708,-5.146395323034437,5.025430535176089
6.33638233089016,21.117937576375596,-1.608358923714206,6.170619921968279
0.4474195133551622,13.428851121500342,-3.66631079584889,4.835463898372429
-7.648682089921546,16.321498522061013,5.280455294621815,8.79395913489253
-0.20602209736859983,9.869782897750037,-11.223035821485345,10.941157399723012
6.725278482425548,1.1848818481687602,-0.3552850361341353,6.417677348075911
-8.773548330785825,3.6300426309465865,-3.9995995303044376,9.74442759499874
1.1766144866283914,19.48223490967925,8.347143477363979,7.7751494602276585
6.302416903559352,9.469004783109328,-2.2400176457165912,5.843300093736342
4.938647165203039,16.206046013694234,-3.1382262312217173,5.914882122026626
-3.08978140886771,5.254792009010301,-10.459280333110001,10.537986617513935
6.472933684471355,11.911312885039019,-1.298394310110292,5.821759213086205
-7.500086904549336,4.603346296124016,-3.827567667555959,9.926744402183614
6.199428365544193,17.390055268907716,1.663861096454372,6.508961784442059
11.765424922780285,2.9190645147762346,3.998238625053029,12.8754917186135
2.42579720081014,15.533397203829459,-4.736551435932521,5.183438890936627
-3.8583049044113444,1.2997161321328166,6.430196359770379,8.360595026961823
9.867948596816733,16.556813582259206,-6.845229519094319,11.889451101986939
8.143095425877892,10.154852092240708,-8.52777902915375,11.772991780401878
6.592990781886922,7.188360321771792,-0.7335284053171672,6.076893807584832
6.061528842586309,8.251254357696187,1.552505229034914,6.566478711514852
-8.902821103048197,15.372610369527337,-3.9161192957820687,9.861403135538817
2.347563711392061,2.1648046171644912,-11.34452976902991,11.161330578300147
8.608534157772795,18.665946239861036,-8.115415290799046,11.802496334021654
-4.920258472953052,16.242546025442653,-9.020716684020613,10.560919939940437
10.132452142459961,8.436658944701112,-5.88677662299255,12.093092899668783
-6.7281733027825075,21.414001889013896,6.168648285216269,8.85815486666175
-8.061658093271747,16.460972700782293,-5.809023731314511,9.996000473234488
-6.139654087737109,6.327999813416024,5.272161616041336,8.795506378952371
10.025672751713692,19.432906133758298,-6.525849888814275,11.88413432827521
6.144099699326039,1.6650265039206622,1.5029238764701613,6.359948061565466
5.603876559297034,14.319233386143758,5.453936307687118,7.091280847728525
12.839211989014766,2.215516220985104,0.6037393246503826,12.599356669483036
4.896850215180034,20.712215634336403,-10.258622287124705,11.445380102611262
8.859551074424534,1.3172537039198258,-8.34860014588461,11.641207730804545
6.182930218905916,5.025067888983836,-2.686414898214911,5.646633947119833
-8.722475560448597,10.59622061395724,2.1213853873324964,9.277806952438992
-8.837698909915117,13.223461259581661,-4.572646012571421,10.03116407470791
10.231612743711349,10.363928235577351,-5.498723924358775,12.062965830396257
-6.839150108490192,15.928904883808736,5.530514663051216,8.69182899229655
-8.52532759000368,0.5845990365728291,-3.425750141062033,9.808457194427145
5.699533340923846,10.64207004394631,4.3901378284031445,6.958632358472453
12.3355789414741,13.14847877295771,-0.27561054163709664,12.554959560282194
11.112313116101616,5.268091068898226,8.889899887152422,13.325606315924459
-8.874356970372169,13.83196608569461,3.39466109707715,9.08700970684818
-6.02852045160846,14.362898003046471,5.371165179261915,8.833372103086907
1.1923395397126715,10.658623140010237,7.310096546245844,7.806210044380957
4.690057633737996,6.183021436225858,6.07443580795589,7.227159017181832
-9.243090914336552,7.951924233270144,-3.650076281699332,9.927844926209508
7.424753842744475,5.706071342815554,-0.3976661833335513,6.30300196377456
-5.457688485631639,17.028656247338244,-6.698974071768304,10.266579113206317
-8.212995431616365,13.816319144177037,-6.076366678490853,10.002686799746378
3.747312914607014,2.2656897608902407,-10.627741552943135,11.253805382469638
5.875573111883152,11.769992111549556,2.367998285851937,6.839979366668887
4.752434358635769,18.548795028350373,-10.259433730573255,11.328197323210121
0.10996077833618045,18.314575651434534,-4.964611680380015,4.871891472844148
-8.547969683448242,18.663152649358913,-4.329521758687691,9.749251096628731
10.839699479335092,19.360968856616136,0.9500506576368073,12.667579613738779
5.486013215915775,4.289671301210275,-8.46698721559904,11.571785874990532
11.816831998668219,14.262576262519396,2.489142097781287,12.731294657304176
6.029275685924537,13.740919374711922,-0.9707501316153784,6.110519690798247
4.810333374632814,-0.005931617396649158,-9.752771309685112,11.48779970292146
-9.36149068267012,15.999476883625146,3.331285417151618,9.133327226935911
0.6167087083625522,4.040625530444476,8.789128431248031,7.758161320264123
