0,1,2,class
-1.5747712626428543,17.34772546582016,-8.856291250045002,10.821785021748589
3.941912379762565,21.238851571432118,-10.810596379748393,11.232283065750952
7.773663165970254,5.569618953942761,-2.6282857735399086,6.029066529175596
11.687834767378478,13.04310785511056,2.89659646726331,12.809069208875824
5.250856279003629,7.818252825839033,-3.5759669110798686,5.699355081709045
8.899436086756635,4.2356563048101386,-8.908401567985296,11.798811331042558
5.5440493141988,12.118883315920439,-3.061611186679698,5.624101707944426
5.81442177575717,14.174436012838477,-1.526802245364097,5.600236856151872
5.185412797727288,2.9088772272951973,-0.5014974370691161,5.904293890880634
-2.999121667212723,-0.11375190932915624,7.859371106336978,8.218652623811316
-4.612603289274496,3.2129364264142137,-10.14220425177947,10.53543438747407
5.299492485905642,12.218241953422217,5.417134511292206,7.098130335484229
-0.10714535459722396,1.559601652069811,8.579746635134057,7.961122529290284
8.787573605527898,-0.8653286510833154,9.978354333048179,13.387151753628544
5.43273652121905,10.25062193045037,6.942996339643943,7.313798661582106
