0,1,2,class
-1.5388461537700049,16.81065534043499,7.813879049397484,8.080671237975277
12.987544019519197,19.6532329265845,4.323028722016741,12.946290352853797
-1.2065495089042284,6.726061621143149,-9.744556855090819,10.82992539384967
6.1016896050804075,6.423178817531828,3.859898364900764,6.919571956808066
4.604600001310249,2.5152864430484088,12.767492054959943,13.692662438030098
2.9611991375247895,14.780908456471066,7.037467462891676,7.6156088185441675
0.5609680584695261,10.064994497416388,14.511638198561505,14.078417007324594
7.9575383745144155,16.11411613495622,11.733104510161816,13.544395577852335
12.294845099205192,12.18982584411862,1.8019661089010524,12.617642331427527
0.9547656279666995,7.435161391901253,-5.069664455769311,4.932906027585531
1.3655093070174278,15.58258020591287,-4.056923101590387,4.878869784798531
9.940864723674558,2.3855288693416337,10.340560142793374,13.392245348027675
3.7702806821393464,2.081363185588194,-3.9880114803155804,5.507994782570023
5.861077659965108,3.663828949187835,-2.4071881625099527,5.992785339993604
7.029843594745041,16.11847719254743,9.906255003505102,13.520310496692035
12.820878569561668,13.927864167717805,4.468628050556806,12.932181398418605
-7.601838850214113,3.5963125450225286,-8.73953154181255,10.364775535127212
-10.454196243674778,17.61699160574961,-1.4905870483433903,9.587394067524496
1.5658180142332223,12.546745300188967,-4.777066459900341,5.353209673113997
4.325521730838646,16.218416119646054,6.017327745473766,7.167904928706041
10.47693814308397,2.530475391082907,7.759410186820036,13.210436931544427
6.562353607977103,18.331883447383596,0.20405901412266278,6.300057458808869
-8.70256024001047,1.1187377183085876,-2.776230507974482,9.60328879815054
1.7191765780981012,13.840059118299633,-11.01009917321719,11.171688062752846
5.810430252506912,3.4528050303675366,4.900299212752856,6.9445501972678265
-8.306766656281235,7.91361438334213,-7.310428517394905,10.198883784475392
11.75150076073541,19.428995869870572,5.349843674578682,13.089480166952068
11.960598110420335,2.48763398743641,-2.3431562074775827,12.39898487069989
0.13776044999049128,20.849249143299055,-4.0942598918086235,4.790864776515261
11.615627543664084,1.1468117015671557,4.855251136626917,13.031816241539598
-7.594778679199966,12.842917098747275,-9.291994173648224,10.23205647025067
-8.462281029822156,7.74589087481338,3.4362870903978306,9.028472445612335
12.68971212429097,7.741276438314073,-4.427226138836906,12.282030252991603
3.499006302863167,14.240825063643038,-5.722197416227246,5.247914115995893
6.196049486301035,21.464005659467706,2.8803877187718308,6.737173139841364
8.506935475753876,16.241290768996734,11.320077007254502,13.434059626467452
5.779217411032814,5.53023383238476,1.6114662601795584,6.595193168789083
11.01854080194751,10.771334266943299,4.528715143834352,13.017603181556769
6.186765997238937,1.901952312342883,10.980901831782198,13.735796979003615
3.545513537472017,14.977014808995236,13.548006015042427,13.878491345188145
-9.795716220349137,14.528492383838202,-5.146067997186923,9.983678335672135
-5.155703332322066,16.14920078691162,7.12503901185351,8.383646964668891
-3.6445397043499206,7.378432824854036,8.34027034227791,8.218298033628393
1.5341860638556755,16.665175485132973,6.971014807810609,7.340537873796504
5.494258078279272,5.786539908127234,2.28820048445274,6.757766277327134
1.8360578913324075,13.024605633019268,-3.408766069924386,5.397530424244603
3.4727414372353222,17.1420616344065,-4.192219813985076,5.370749428545548
0.8101740022186185,-0.5162653415974303,-5.081824872328808,4.880708664757732
6.9926294217346205,17.900603248394784,-0.7295271863928967,6.302102763301182
-2.765992693724894,18.810495270201553,7.014781542736212,8.229726599552132
7.37692279960619,10.026542287995731,-2.8722754926565672,5.9221701339759765
-5.232211727559174,17.10281338345593,7.818419496722855,8.482372777837185
9.587888896862912,0.5473674715686567,8.440114179117796,13.285434648612348
0.9394997968718186,15.098070787070542,-10.97592597597239,11.012037100007845
5.654413607956698,17.37651876092562,-3.6960436073871827,5.901503025318826
-1.098811321331637,0.7021229005208883,7.062239110860956,7.9945179503503905
1.4537672771990877,1.4441782930819824,-5.33858717740661,4.868130693759629
-1.6649197370054973,16.396217028304445,9.162182303869432,8.154601546031254
2.9634842695020813,18.556812597187363,-3.841772146130304,5.574901379029156
8.370122667586166,13.845020879080014,10.21948158096187,13.45609539930851
12.893094046127171,4.087914725395117,0.8267610512643543,12.708211034932289
3.0327974408922858,9.91068711522381,-10.80442841926646,11.434038571180935
5.029873739026002,17.468841141434726,-2.4532901016966155,5.938893551903462
-2.5671312650294262,18.241714800757872,-9.548178067143004,10.719287676101333
6.538090678136499,19.468205934297554,-3.1260544766613627,6.034698353860052
2.0100390832984814,15.8107576967381,12.568963256320263,13.974569027488746
2.7216087907060293,20.56417146683902,13.563676614185495,13.883333432966218
11.680651079504345,7.471286471588684,-3.3656612237366583,12.24324320421971
11.545327103602892,15.417054497059873,5.176995527241529,13.033074428728424
-6.819027327810549,16.341226926538678,-7.318182715501328,10.328670302581319
-5.52793734140038,3.0315941489911014,6.998801226546839,8.419914493646495
12.267236319175359,13.664260387569982,0.39204918517109144,12.661406861672907
2.4983234034259727,13.641875070070379,-11.642178212406685,11.319611597418868
-9.958444791265096,16.206690706671985,0.06767834971759709,9.435204055336651
1.9524076483456156,9.564450631246778,-4.347695257290566,5.115517745592577
-7.154353695072462,1.0844398903862564,-9.562145792745559,10.287845447194076
7.542854766644718,1.9102642090646271,1.9177352901986184,6.6470207924292275
-8.951695450817558,3.605766795819951,-5.559637549671653,9.887983860281222
8.840223763647401,4.512094865586411,-8.458137123867479,11.767547998878836
12.242415461543485,9.996113375356497,4.192099390565388,12.90763739988358
4.174772893598216,1.0792680426047658,4.7022823723158105,7.065261716747589
-7.758326899119027,16.84853799849455,6.526390360480283,8.829328718904122
2.196735334881806,20.070546323460295,14.80209239422747,13.970611641558767
10.815356944525027,19.705469772159514,-4.365297594749471,12.177985361832706
-8.13137114975629,3.8548457590776155,3.158605540998047,8.98152932095608
5.080950493423354,8.435543739914793,-2.715603837404242,5.922416934538473
2.327134761794422,4.299681501221934,8.054458358573452,7.549421030215026
-6.575571302868973,3.0888386684985605,4.082484773083184,8.818794332238225
-8.590078563241219,18.539554862823707,-3.2524287487691055,9.781778007308278
-6.16650985106302,-0.538333016872812,7.2284508668782435,8.6831061648749
4.736102884570044,3.8312323257604204,4.256504191719822,7.1497207942800545
-0.48041055558920503,14.148152149132942,8.635040210106938,7.817732942793757
1.9293435958777905,12.465532808329352,14.441341103666366,14.054876799343408
-4.252668008784036,0.2945132791439572,7.892395353010684,8.226276944435677
3.8171403316475754,3.61146475342188,6.196851347549439,7.261168812837379
5.403297363025603,5.735963534508912,3.219313572821136,6.7467488906443895
9.685740128865682,16.01342457913875,9.965684525592776,13.371982792567682
-7.231212603204151,6.927020639151451,2.866514210230782,9.053384436543862
10.481867482313294,1.9107208284371673,-5.261285629119188,12.087666353204972
-7.875832362333997,15.90731250725683,1.5548553269398018,9.21720165329614
-0.456289992989566,20.897725281534196,-11.568694278632773,10.986067014506629
2.122770721835014,16.37341871851359,-4.841395447544726,5.22321326326918
1.4386715274653699,19.932226997542937,7.1678201391645935,7.599773595631314
13.45087470412531,19.926777778029194,2.7369225254124454,12.686385004441718
12.288343457126535,8.928025251571393,7.047890408506591,13.066483076150533
1.1352252816131845,19.075333608295697,-4.689112580166876,4.989321804487402
7.420495981093756,8.793374442395745,10.688743542871123,13.597240549743429
1.0000772930760502,12.140537415277649,-5.386899018440205,4.993524987491195
6.503727426953368,17.0003858810898,4.911097360255672,6.861674240427095
-9.302467583843729,14.583000638060964,-4.996922082919851,9.854026339229701
1.1317525992245134,11.592665831070791,14.568206734553481,14.102701544818503
5.753405528655622,21.382953054837703,12.2832682278722,13.748944481965655
-8.14222552418788,4.989396713816772,3.6500377946133766,9.060644645720282
2.510281991231637,-0.0056962501692939815,13.350319196439012,13.840976400002246
3.2798436465375653,11.73425683442962,-10.77711375692964,11.241867747181269
-5.755054233621812,0.7573133779178791,4.927756396535203,8.713371238787422
1.8174610859387785,6.745087942774895,7.713831012797108,7.635698177340764
13.245003090403474,17.183174309126198,1.199444203172894,12.663480965911374
4.582555396313354,4.6389073785680415,-3.4145735296368818,5.666325487191477
-5.216344425322769,18.09984331620152,6.470547655726299,8.43992119532076
5.682030770479225,15.339629708203734,-2.0085039730706393,5.99598272139434
4.230397606377789,2.3565886761754262,12.833853961080049,13.90940183537031
-2.025252982866464,2.0745639395331836,-10.769404249697368,10.78093093579514
11.540760556700995,7.378518082351429,5.044796215712749,12.94025833702385
2.0136635605281636,9.647268659582652,-5.813203256085633,4.992271825234016
12.587105167784731,9.843247738021752,-2.7714114327904893,12.341553324758737
-8.533651960487035,20.32152759507091,-2.163784442643565,9.607731704334316
-8.17806604490235,17.798530871221136,-6.097498525457839,10.180617498697702
3.2783226379612866,0.6496380204119819,13.072951327647164,13.862330866337652
1.1900909686818575,1.844476654694104,14.064754795610753,14.124698888911379
5.606709796516102,15.8325983151718,-1.38704120712237,6.004465590280838
3.0476165957515233,20.180297655815917,14.06032038647302,13.772538740148422
-6.480569811781366,18.881945105514333,-8.690447687080795,10.453474712304516
13.000100576500532,15.919165418062024,4.997029966693001,12.828335750653597
6.000878600241202,-0.7329340135352409,2.197629014023529,6.498859689046642
-0.009537055842720354,8.998655263761766,7.7045974737801,7.7959245253710945
12.418371572832239,1.0168817004226214,-6.547118814490932,12.17649565251044
-8.882764692713538,20.970406222998687,1.2953390203616517,9.226564825272995
7.037285567699947,13.997844503650327,0.5022748513030514,6.291132427542636
5.56350879825991,18.926402517125084,3.4983121102537105,6.963902169841029
12.325173140588143,1.0987901212934388,-0.40346989812601,12.641875028502543
5.127610014719451,12.884650159909372,2.2253305409838355,6.598084291763161
