0,1,2,class
12.788941605503021,18.65664036120154,1.3508188666440546,12.678608132178105
4.7875592136773975,7.30219205501824,-4.227312529364116,5.540414010142516
11.784914277803185,19.209914507409852,3.2717674386701274,12.798194896948353
-9.564282524314455,14.693493652104618,1.267767480196357,9.271060079769004
12.082293550064822,8.354465914709067,0.07824629852168219,12.602317641052352
-0.5851721171465134,14.966144408168399,7.479925213728677,7.709528873276218
-0.31114682912475644,-0.18090141033668383,9.320482171107397,7.90590856262639
9.120607908191733,2.287404669419974,-8.505817749639677,11.796097978563616
11.587293694085147,17.090192942669127,-6.057112774090587,12.110803614659984
5.090993166731063,13.48858987637765,4.254635721440081,6.876739080314206
2.6345090008887477,8.477577840449786,13.329746188703309,13.881485201230692
3.9525902367986965,11.78611701848502,-4.8431977491574845,5.508689452774461
3.8043976408569034,19.985603634917332,-2.71752565771677,5.3580141972770505
-6.308797964234789,13.865269946608107,-8.335175143522834,10.324883984158415
6.013249012600976,7.658096779011223,-10.216358408219412,11.524060239828206
5.760725202889901,2.240632482855588,12.955421037506596,13.76852739391322
-5.8466337905888395,6.315631070825879,7.870028955615638,8.528913050564348
1.0149687284081539,20.102437562074925,-5.986594544972263,4.950754894426988
