0,1,2,class
-5.991946419213696,17.338402799143832,6.033726938057761,8.5767923791199
11.477981016750622,5.013074759503212,1.8908279786611555,12.787288746343926
3.0001663713092515,9.019741518468209,15.19190338459897,13.94084510457031
11.566833363420711,16.222255687420027,7.572206839850923,13.173364079580853
10.656450933692906,13.309471674378564,-7.028187099824352,11.964325989185625
-2.3552279673377745,6.137274931233801,-9.108636298333131,10.879315981493516
4.79029922647665,15.808907201209847,-2.5676733816234836,5.789065879350158
1.406607733694952,18.70087756518905,9.82537732693197,7.801372598226897
3.200936290006502,13.611611625098455,-5.510674898434836,5.315542501496533
0.03592998036096243,8.682510754638319,7.663164760438191,7.852880613633364
-1.903098155432305,17.323851869353945,6.767429131134638,8.0924462660933
-7.479816836764587,6.714545009066407,-6.365670533197822,10.094690806651045
5.352929221658704,11.211865297078159,4.7238093521669,7.038554827518588
5.325985304470358,9.505012915105766,3.2948323268042867,6.8473358245188685
9.34847702373315,7.781664902978398,10.332955344975776,13.438497996183504
11.466751757221349,18.174550527457342,-1.430157777592788,12.477881190765961
-0.29984864678323486,4.401269443563729,7.8200139199813155,8.023985610994105
-8.813024255999508,8.638156095853224,3.2752102524466764,8.977896750226709
-8.463226538277189,4.962414508614856,-3.113818735537147,9.871872139672691
-8.991014327165354,1.7522871346692552,-5.270199358285413,9.884226610179033
6.299797494360249,4.3892336430975005,-9.32377384682464,11.60879379718584
-5.087048353735993,0.5727988343870711,5.103513524071941,8.648820931437571
13.107972078488363,7.523266486796956,-1.1911938621941278,12.524581582051606
9.955997304186205,13.959864034665232,8.159051123174784,13.284571753045203
4.693800674942116,16.685453137114845,6.509723361976138,7.391533235772517
3.8075934976368644,4.669703398139876,-10.7136084856862,11.267274450816469
2.5749892822428233,0.33075243170808744,12.640254111837208,13.903495014656503
-4.232192384251718,3.482852829868017,-10.82299382659588,10.768536609531562
-0.11086974399407033,2.779800902423849,7.08354269014551,7.87890621986495
-8.336201044640967,16.415093463498454,-1.0184203623520434,9.444914236623536
6.801283364569174,18.08191611887179,2.6796171941432747,6.556957086894314
13.813400191409954,11.914915510410305,1.0252237240489095,12.73511632869249
5.73343179286268,10.53578901877495,2.424323590041068,6.646892695964073
6.199585523967612,21.587050710908045,1.4247199677314755,6.293713669660306
4.419484073721163,2.087554177039478,-2.4355553818366276,5.635410622247969
3.5384107920664167,15.615658373062777,-10.4492023402505,11.296238484043098
7.707495154684926,19.402994893980186,-9.25471542198048,11.650217513028961
-6.109098064650946,1.0835131985482445,-6.385020911891572,10.17956166123307
5.231732184877671,8.897036726683485,-3.6792011996699947,5.469712359567412
5.064662478385586,6.491525014409147,7.434479241750022,7.319000875400287
12.239061344804849,4.072115114217936,-3.768463393497566,12.263170377154635
5.524934560197837,8.504443771007498,-0.7957345817821271,6.0145032812229875
3.168014270787316,20.926803769539283,6.554288125075141,7.440858245333828
7.799642343940206,5.992683009323693,-7.60815328649368,11.668782496223763
6.611848088501432,3.9890013754076836,-9.72418694185094,11.59128068855977
-0.3731803013807004,0.8544140510297837,6.504781822072505,7.80813450479125
12.220896643482511,-0.1596121178500085,1.6770474244487439,12.693933225577048
7.226969425484747,1.4964217014590617,-8.96691060843426,11.594112731788563
5.534007404189747,5.719400082675282,-8.68616078410367,11.516465523562841
-4.427264168723009,0.4161953624734036,-10.376172952200532,10.560981971464738
-9.326011753551343,3.8773457737200334,-4.400403172014969,9.738453317619028
1.080268853081027,0.41143544736989446,-4.348662619778311,5.07379231491808
2.47148673189767,15.827409807374949,7.402986302173154,7.498692915802402
11.831991369585788,11.706015554562907,-3.301058730026471,12.39014299230225
-0.29201359349151046,3.097755675029629,7.552497461441136,7.820546518285165
3.4860168359811117,17.078964341274492,-3.7719186961787767,5.597565155915727
6.267132929828569,13.141645963742304,1.2347335149941474,6.373717309794067
6.465020848185583,16.075583985760712,-10.205715874906659,11.539384857848239
13.0520381710949,14.34727999852274,-2.6788471741692272,12.376951359956255
4.967135520391333,11.6585158612733,-9.72718336592314,11.550183354614752
5.95300481626256,20.82804156289479,-4.334491275472328,5.677583904746975
4.403570530952602,2.3673365607440005,-2.158157719205069,5.560197199775493
