0,1,2,class
5.219996717876239,5.1561829521283045,-10.677669184269785,11.49465377477703
0.45092159073848326,14.754559939997566,14.665895469959782,14.122950378775936
-8.758239857164813,3.8670148166601903,3.6981327199352454,9.055111266482523
13.318140419865339,5.593918710645807,-0.28485619034808424,12.555457583410272
0.9776251335415629,18.038490486215917,-10.59820713590971,11.030154308709294
6.3002024983358185,7.244530778012107,1.3485370079989085,6.571922150378241
10.067769149720757,1.4064297791885474,-6.33886995442712,12.017530244798914
6.121690270827927,21.392207953006093,0.673786088916891,6.378040135084351
-8.835494955079602,5.681039769378957,-0.2727691509563255,9.506831156577887
0.5284452077058811,3.9380474207263507,7.7902868077905625,7.751746195562837
4.5205432637342975,11.992309389411508,-3.4785440821310125,5.555143196222127
6.354589691369675,14.462759745155623,1.239551078676308,6.504456852799628
11.645119149232684,7.232450204344043,-4.328066864571078,12.194257121444904
5.529600884990584,9.373495794243382,-0.9591077017918965,6.038140483215187
-1.527393385398809,3.271566122516883,7.259934958399011,8.02852557680655
10.909211480078705,5.348143141936834,7.797576307627022,13.15841321462077
6.431249710729652,15.087444195122671,-9.575966032247454,11.60908149047963
6.653602137808258,8.75294047184971,-1.173585806460443,6.184190299301969
5.641864410277694,7.253876033612935,-1.3527775662384443,6.076687273958859
12.173081520487099,9.516161846223316,-0.7296061742182417,12.466282979826126
-7.808575173950148,15.632722576080916,3.249828186503677,9.033794175974485
4.242887123449833,1.77869843303126,-3.8423474334322263,5.473865218563949
12.879773469883173,8.907624358394774,-2.6353664657541223,12.405251059829867
0.8486856323905912,16.364913202463136,-11.753804470478858,11.140777207648492
3.856286556910596,8.859800863410063,-4.3933817717853145,5.473667731160626
8.457662513073247,17.807514628861902,10.90668013901045,13.461248165824772
-5.202225379830044,17.373032909426215,-9.26757836336601,10.501779973769448
10.45680427190657,14.160571947636074,8.729872322481512,13.242784849370828
11.74455890979091,2.078111046788836,5.715159257561624,12.98283280039429
4.122202537166539,5.160236615599569,5.718399200157504,7.261055529961114
-1.866228425016038,-0.1832670467954184,8.225557954421081,8.255574327594315
12.732782469149026,21.226577949198226,0.7844839140147786,12.645708828889932
-2.7934524550808786,2.405794711608284,8.076857566154866,8.21939802493539
-6.288570595555384,14.404139550142771,-7.506550404757583,10.297719981013602
-9.3973188973291,16.164652282368817,-0.5863810409369093,9.489357750141663
-6.2835051130576325,0.25742906113526487,-8.574395852053442,10.398749862508032
3.6038986230142958,18.88588730163138,5.958971424631377,7.222720766349033
12.37837736629961,2.3484625300849187,-1.273957486677653,12.460223665665797
6.165418746802209,5.619027290728655,-0.21765634295833242,6.2733656146321115
-0.3596312143996322,5.5723763427051125,-4.972634916799151,4.801193935629683
-8.82098639857727,17.547095165679522,-0.8538756585156803,9.498647141080056
11.17932664003142,4.458229647811067,7.430942649600735,13.123892651133009
4.22425142110344,4.818920504746674,-4.679136850799066,5.446440003297801
-0.56220638670169,15.753634194597483,7.605922535005781,7.811655491796737
1.197573657497209,1.0504445407207763,7.6202313860813184,7.774904209077742
-6.979598177135696,16.271953565666863,5.421330820068418,8.742520152819894
10.885488724801126,7.012689954045277,8.328138987125914,13.23544583227633
0.5383174392305582,9.538762515075577,-5.324607365964755,4.806642000677617
6.083407612846576,11.251029471026078,3.795150225585066,6.803912805632179
-8.897066049305288,16.98789169295575,-3.3729878536460856,9.814387247016834
3.697070094960139,7.557410395845267,6.455721710569389,7.295279726839661
9.506000199696437,7.080807059062786,-6.974842045193402,11.95176538965903
4.998535750047122,0.6831600303049081,12.46083389365302,13.753924533425588
2.6078994158012323,1.0710506580886416,6.5524938489145335,7.407797022562754
11.091051209434339,9.552506978833149,6.678309374165393,13.099194028359703
-9.581336003325099,16.659728713098204,1.0770308455085793,9.33786538831864
11.45517194094432,8.951250506777537,4.669914715340674,12.938339084761274
10.152686280305069,8.368029980890867,8.930935800105404,13.288807393552062
-0.8449194515929992,16.572948963013697,-11.05840485090971,10.917824235405908
-2.9751374323853756,14.371191083641957,7.755968813580661,8.23640202529925
5.020664778855714,8.593355976948878,-3.2556452537521356,5.6959361289303345
-6.646977728272171,2.7695671568263056,-7.849012538601609,10.306674267988411
5.379896499239158,7.9368013880044765,-2.3949594545033364,5.997865932762854
-8.41734152823706,20.028678965741193,-4.945273226948574,9.96663977201099
0.9147493106636362,3.5659735639046444,-4.472438044869739,5.1305914306549285
10.426664844661621,1.9812241121808367,8.288795118573857,13.223471171920249
-8.211419286741897,0.8524830785876856,-5.580103509380862,9.971615574861978
12.791044820271988,15.751312218803612,3.1349037129232844,12.835982305759984
-7.109897670489072,14.579955717188815,-7.939765511108645,10.258047603747205
4.1645220616651635,15.27042325153762,12.927993280916658,13.760528411514358
5.8957499683028,10.196997267082534,11.954963943753446,13.600905264853154
4.701419913022959,1.9357591602805488,-10.77187717087669,11.3963601286534
9.451681296396552,19.97307962605772,9.787388347216472,13.334155032077135
13.061260882157956,20.26726610652178,-1.4292394372351196,12.408550951649588
4.42995535636173,11.314665549997368,-2.8168696338662222,5.761309648554004
5.216067741442181,13.849701847619247,12.935635086269276,13.759074964057517
13.195584038911392,15.968007267932833,1.7027520023653708,12.753651114440252
6.369601804021089,19.391400983244953,-0.18722830638634644,6.287064332262558
-7.0987049327024865,14.072746465829365,-8.545979144972392,10.318873196059794
7.469452519432686,7.220839974505271,0.7112784809751118,6.45065904351243
3.8282586698352667,18.500724482450465,6.888801233379333,7.4078993071684
1.5087883722766533,16.206378823196737,-4.472395629834346,5.03566186013053
4.952194119277817,12.296745397041748,5.773061504896575,7.150682913799562
2.9050308870568813,6.758821724125369,-4.453190434446142,5.227090524620984
7.863768316512153,2.287959374634985,-8.684276025912869,11.703159427562763
-5.0508980192531014,6.253961419706426,6.479445365349248,8.41774521352187
-5.728324001007194,15.607565020334638,5.784637349628844,8.603004401950265
10.506049349540978,4.726088277490333,8.765457239841298,13.294688227948743
-8.553913284758456,2.185594051937265,-4.408611594219844,9.912766927018037
-5.508036899047021,3.0295347048822565,6.25783779220141,8.575860860731101
3.9587849043673655,19.037573983868562,-4.2196870289150334,5.5611685769496955
1.1804115940572673,14.026215531729889,-5.058558784215323,5.024330635103698
11.22692439463741,8.146779692885401,-3.639419155443569,12.297561879513001
5.780582666809598,15.897372207596868,-2.886742975864551,5.901749347560188
4.976908006640365,18.055910308201764,-9.383004824978022,11.45366810615565
-5.737709160761135,18.09860054748713,-8.600543763556,10.47603353087021
6.498932343725433,17.111747463177743,11.443636405309073,13.674080628931701
-2.9881444503127277,5.3583113452857285,6.95144701349135,8.196562264379786
