0,1,2,class
-7.128436796746926,8.062606754729552,5.770557828736243,8.757967129661075
0.6009550359773266,5.0105036775662395,-4.556085475525887,4.76692672576901
11.705605296989601,6.655553452703166,6.658585096829417,13.010090465437667
1.8869901672318987,18.761487210931357,-4.810451506446779,5.017555764122431
10.079397408645942,8.852939450590855,-6.727356096921174,11.979861228931165
-7.26463350779714,10.972412312409462,5.518939371150576,8.79725264118602
12.531513101458417,15.76566032762672,3.00927108769003,12.799520696219936
2.6077901952234948,0.10889625909192555,13.823663676003386,13.96890819088266
10.093644802696799,18.091059969211166,-6.77749325330189,12.018376922974863
5.737597386836111,17.17438858180026,-1.8728823146473155,5.897481187853461
-7.571116156451491,17.644825411364163,-5.839832091667566,10.167966722872928
-5.330607241037488,16.166698911697086,-8.43536453141522,10.467558532720103
12.54996261405542,2.378669568439088,4.665988421528506,12.853177287387226
7.390335102018505,16.52169759631233,-9.00453666383023,11.719351350310186
4.659934636444395,15.201266990615247,3.7898760812755765,6.961690137509901
-7.899104979108782,17.757709418875102,-6.233463480770706,10.063372117824455
11.603354687019127,2.9859392473724116,-0.7580845995386286,12.549345957138234
-7.494435669814477,11.08785443312934,5.234837297266884,8.922019517088051
1.8148421649205344,12.7282106262168,-10.976361008913182,11.077279351229635
-9.10994620463663,7.5316268838534075,-2.826597247322937,9.61859798011546
10.603047041174966,19.648512555706134,9.038054048699243,13.32110111108101
-9.839576714147181,20.009681968322063,-1.2475422798825795,9.583739387464028
4.6935038270740925,2.6454424778473564,4.03440008026043,6.924519997076047
6.393241674204118,9.788343374676348,0.03782642863982966,6.316609387337286
13.06361093993875,9.337106316118012,-0.24482366800482216,12.52843636360911
-0.3778727177376075,2.826526367182022,7.238557258008879,7.89078085838984
6.707459826259969,20.75140345777638,3.2230655983025818,6.788173432838445
7.069244796155864,13.792018385777704,2.960760477864368,6.8991167850893715
11.348469215297158,9.20152453569814,1.2167919491874257,12.639110215741452
2.7195579701613717,2.6734145128926667,-4.298066561123505,5.190793936693606
1.7505916574136107,13.130188574101133,-4.745759519087267,4.928418142810763
-6.416792882111808,2.717448198289273,5.1797889186046095,8.821755272741994
2.7788149694903677,14.02796196761866,-4.450278266887229,5.3808622287995105
-9.90516129772108,10.64426504933837,0.5426786449342417,9.383884914659244
5.564339363091426,10.811965983673803,3.5848607741152545,6.787412560498923
-7.895056631301509,3.233816182806302,3.947074519400278,8.991350841643275
0.6464155542108656,2.7294994118254405,-4.5996404275641245,4.859601349683739
-7.103609810831925,17.737800917622465,4.927645136117611,8.925452072584847
3.8277283790901135,20.59325950490649,6.411184914049786,7.360717561870437
6.009081125892851,18.884931740379027,12.17713613703953,13.704146861599757
3.28016361851253,9.716042805394263,-10.986136756281415,11.28823929692958
1.7134271370344454,9.355163008837888,-5.27251443583459,5.008330189297841
-7.781112207324426,2.570510245426736,-6.783904688013221,10.110772228510289
10.455151129306978,8.162069556366177,-5.658779679824096,12.055978237537202
-7.0098138644782315,2.422956623910493,5.231563641711202,8.734913788283169
2.8777132367178386,20.952915283001776,14.290408869811895,13.941920545717442
9.396169803581685,2.585518686049964,-9.031637783102969,11.825346442170868
5.994785355169449,9.30316684701719,1.5392386122321373,6.535235081889687
-6.48615960266887,15.120457758329934,-8.33491062690025,10.35620984363211
3.5155570256041053,8.561644479313996,-4.098144127176353,5.398185534582417
3.560473602765622,17.390545911758288,-4.614931218986902,5.303196534358536
8.644123405820896,0.21912978779682418,-7.8483734770259765,11.918574792657113
-9.086430014041113,19.378149534888976,-0.7863355115861415,9.516301863879168
-4.7443014386620455,4.968630390647642,7.99053667480818,8.421567315818312
13.25918473584104,1.8639517480561487,1.3911447629571958,12.749799814201234
1.3861597701842265,11.25896985657043,-4.89312794413057,5.120145856790631
0.8106460929603716,15.70243981220804,-3.9927620583757086,4.754924961280652
4.327334212753466,12.872010799734255,6.782519398455288,7.3037429854147815
7.406379847496693,5.849097921803635,2.525082496770651,6.691254456792986
-8.820886359156841,17.03129024087298,3.1111488435783627,9.040178255703553
0.438610827672143,2.8447979972622335,-4.866060701709399,4.747321127900773
8.87638409840225,14.962256765134795,10.47216520109734,13.41849449087439
12.44237362562543,20.648643974018142,-0.16422534630193936,12.595610096363057
6.323426279472422,6.422017684604568,0.19742741830246893,6.249606630428467
-3.377264683117179,7.863590369133651,-9.370001160959353,10.555131337150218
0.8623451551604302,1.4083086677131826,7.743940567883755,7.721164625125889
11.392694410336178,14.341843113443334,-2.550383278099759,12.414053553970373
11.829374138467182,15.17705687894158,4.97963466942792,12.96938303947386
-6.505908388456596,0.736077458193255,-8.503100715341189,10.356023105978394
10.425300280518142,13.354061136095831,7.074271325181961,13.146259613702872
1.7734667726361741,9.942069252917953,6.900982806093625,7.496758542797951
-0.8342056113628795,12.532830102146304,7.014708787057906,8.038251172666245
3.1130693517896,13.653449998776589,-4.566259896558813,5.332523381006443
-3.3645058293177543,13.921112023986215,7.403995234143922,8.218368815877078
12.166973027902129,16.91460506000998,0.2201728633563509,12.540934009147398
6.48399620529292,3.884388647025916,5.20817632630975,7.049308166989977
8.693686912997602,2.7168434453263712,-8.256086552455411,11.77227163131661
-3.6910412932209886,12.622830578475353,-9.725756051501646,10.673424060235966
5.411696141213504,20.23003811495613,-1.8848877576364835,5.977200869264265
-7.89086583800031,10.962304722014125,2.697210777979488,9.170165194594935
6.378190638570164,3.2687906408533305,-1.292013292842395,6.094608844190995
5.688637775935618,11.660984818101259,1.8684908190445868,6.546176126871587
4.1126018791247825,2.563368525576671,6.111707952075701,7.156375277465198
12.902465497221549,19.779574904157812,-1.756162170365136,12.47506854513408
11.945504423021191,2.3481202838060473,-4.5427667572368655,12.221628924834663
12.82758520609149,1.600067675462416,3.013186029198008,12.780043341845229
5.460596468433551,8.880895746409994,4.905209024933445,6.9683386000633325
3.1125446981288496,7.771821280669792,-10.545820645868249,11.307604365834385
2.3301821303743298,0.9453558053748843,-10.589623782741828,11.140029964225823
5.661157111645818,16.53809649520255,3.7833001327539835,6.901122516646377
4.284205191518244,15.477211508577998,-3.8138559412761537,5.444165680914588
2.9778602363426003,5.713747950326941,6.945847957245773,7.527699178839544
-5.4444812159071745,11.027843212381619,6.360824518140326,8.594532872412357
12.375896619553247,8.230010867758855,3.5314862164766003,12.825429096173824
8.080991115306272,15.366764413446113,10.829501453847852,13.483570771151472
-0.8255212592247607,10.503547709273414,8.421354420854819,7.953308995418969
9.595150779371902,18.175154771313544,10.042651751785437,13.413009645238661
6.87056333253435,19.079582040375094,12.02976655549413,13.5894841942666
6.625848740198859,1.565362352741117,-10.208178812444203,11.608453549500329
2.906435554801237,6.250724212988594,-10.69481519289605,11.231466991363442
-7.103927563626505,1.7395121899159882,4.251775281419461,8.967198824097771
12.03406541153179,1.3906116269146862,6.307655772184036,13.00529513029352
10.843212239312045,15.840180818979345,-5.840285407227989,12.0927354475994
10.203308982679506,7.740203839261287,8.0684359388846,13.235722042204277
-8.15764407168416,7.700464843438336,-2.2057763490955606,9.620823092412875
4.690191451411745,21.982356558728,-2.557435469564408,5.702062596663656
5.834124923340763,16.68941361676699,-0.09131475122096595,6.296967513706445
1.6068243358714858,9.169330159255844,7.263555093115388,7.708956920979234
6.554728261270469,1.8294616149468914,2.720002651872246,6.558634776231325
11.718583432404406,14.803614088591184,5.031254456968173,12.931819599883436
-9.395608775342144,8.124191958144474,-0.5400736026073751,9.532151467090127
4.394273779624183,12.329316033567508,-4.023964783743674,5.536863926796698
-8.222231208954824,7.847144325534904,-5.432882903019017,9.94565548435235
-3.606255058418683,17.145297776083034,8.174361779737346,8.291248144864056
7.076425282482578,8.867770574848073,-9.27127000193592,11.618481104696915
3.061408571593464,19.04259430596315,-4.274041239441629,5.151737541790409
2.2946920698978626,8.425602007058346,-10.387197368762775,11.186066398399229
6.002921631352642,14.062139581642748,-1.6309836758337601,5.931289399213749
-9.49416240304722,3.5089092776796775,0.712710756250085,9.395563254466152
12.288097252804052,12.231443470442704,2.349555821612589,12.79402156620414
8.762845513391603,6.116988613581422,-8.33979199057667,11.846739195145306
0.6010716736976397,14.944118890832751,7.2071400704676405,7.708749425216302
8.055455458211144,16.516959778248594,9.663577850829592,13.421877121386173
-8.461251949929993,19.276627077111016,-4.683867170146078,9.881290587729213
12.690717296704213,16.920594030648772,-1.3887463418569344,12.451886090078611
-7.5788467663605,4.340852384641491,-6.932236815959763,10.125593354460591
11.757262817051409,10.506778221787732,3.00786819470763,12.844845758385677
11.445955376335453,5.365040901700214,-5.681087571126134,12.027320061870585
11.9382093195118,0.25245479903198764,1.6956023294082236,12.740160423362523
9.880901099313114,19.345686964535272,-6.643215660478,12.008626520120886
-0.8117782572958535,18.704022272567716,7.770512669384345,7.925320878212366
8.21522293128009,16.274716658500644,9.434793346575956,13.460181976933464
1.3774031336819836,13.321270545312158,-11.435822833362186,11.0780176922204
2.6880075084070585,8.918616892385216,-4.7733701500428065,5.259251675369341
10.808023896780801,13.722990455278666,6.24056717996517,13.092846278864764
5.08139758268772,14.41133287037583,-3.7550227301450034,5.700234957435616
-6.457391482347847,19.146500563296556,5.736203214582474,8.640836416808245
-9.689208313062057,19.228094984238318,0.5977946947610074,9.428959265768325
-7.078395677419964,8.934467829144939,5.558134257107561,8.682518253729818
8.803063604163572,8.629141874856408,-8.223333720074425,11.792879739284293
1.906357699138757,12.876629112984709,-4.033507959058959,5.200748570819338
5.29287997385743,17.696146602250014,-10.249631502982073,11.538173483266844
8.306665625207671,17.34878144899787,-9.191285361062713,11.698171030575086
1.8585554845038867,1.1073329301291013,-4.060221464426499,4.9572013533144235
6.0791006678859105,17.78351346833323,-1.558180697848661,6.061072182594435
-3.7128468961909675,0.8063672034201977,8.351846534988878,8.244630384720269
-8.505528974997492,12.195921705472498,-4.903221809050708,9.883803918202291
5.87526401528995,16.341910801180553,-0.6315715355437078,6.218839951594919
11.655293044893185,0.8305137750481756,5.282270118311656,12.98345971249733
11.327126252379223,9.694692325706121,6.047333649620223,13.122873531621622
3.946514891546011,0.5151377021583958,-4.660207057178634,5.282035468018676
6.812028997482084,9.253067273437516,2.4117675985025344,6.638311380527213
-7.7957454843723,0.5791669048524246,-5.218204294380847,9.96657361763858
-6.742937733101957,18.369911355755445,5.592157428511805,8.709221841501888
11.590049689276244,2.1676701468191713,7.355255519018534,13.06608524060211
-8.682154488545493,15.058655588918295,-3.5328546501188676,9.735896978857966
5.311390579165109,7.646418819114701,-9.194936225467398,11.473249665831654
-8.878187595320208,5.850053071633489,-5.425184713661645,10.064687134718527
11.715791528598386,3.48861875279727,2.003106008616987,12.708106952793134
6.789951679809149,6.054515214686295,11.20632623204454,13.577607531868166
2.5953949599485693,10.04138196119826,-5.701770763645438,5.162893413935216
11.784837071568974,16.168178512428423,3.6287744730125344,12.884067251420447
-2.663157880963164,11.595541325231169,-9.722839008265375,10.7037786870098
5.397701259078031,7.5121793096435345,12.32068065551529,13.79681461614911
8.93423707908499,11.267706827519127,-7.3161943914625365,11.939775062020818
1.650735043678517,7.414179993989585,14.381252364621236,14.101890163956979
-9.304775236807696,5.646366652272009,-1.4256853195170254,9.519962484818373
4.768716565344839,13.17103600650358,-10.942653687993564,11.468208681844484
-5.961953255403409,17.64844562795973,-8.35516207227619,10.31396961548966
3.4197134729804817,8.096558464287407,6.368420946391815,7.3223553829778645
2.9330997167844854,12.744737291017625,8.172503845145759,7.630732314863605
-0.035905237207256746,15.884945994472222,8.317420920718018,7.818194908314668
6.764218648766697,4.694240448312362,11.845620003924813,13.591823344771768
-3.6157805207375793,13.538360172868801,-8.961265783255252,10.597102903672575
