0,1,2,class
5.180365366814011,20.10497239322074,13.802341227031011,13.773709576738884
7.133547396837858,14.389686454851388,0.8885490093820912,6.529710643639702
9.996682415145571,13.239677023173128,8.216969402218586,13.282366262753422
-4.082578254824988,15.501413026215873,-8.076046949990303,10.424256335871918
-6.542758024487838,12.024475990579132,-7.986488169553271,10.281913142042393
2.841880863052881,3.4369842367858654,-4.717356026421607,5.201748732386428
7.233848364705691,5.6829869559285235,-8.592733191584019,11.764952952158408
-9.457235816069595,11.043092135835085,2.118148326288243,9.220006306212001
6.0197123325070745,0.002885761763641581,-10.182121568962332,11.509297494423722
11.961492857769992,8.65586724153927,-2.7045796264571664,12.33874121041931
-9.276019426183025,16.748828126563225,-2.498441147613635,9.64905349607467
3.822968876680455,3.4538240235349686,5.94606447847121,7.197178093652323
5.963715758707304,0.8106680099471028,-1.197096960167315,6.046678277114889
6.297577275692621,17.21307307847954,0.9671077396542509,6.225095323156656
