0,1,2,class
4.185683561408522,1.34526972697694,-4.171743488931273,5.522407673051906
4.728256363324967,7.111837949508255,12.907578029886608,13.831490158655203
6.539212703801925,13.589562101252207,1.0575373969730077,6.3223723256844915
12.268224174341974,18.55426513418718,-4.8006004271824985,12.197737702019607
1.3981152607637641,18.05276027099796,14.070019063467804,13.988019886829509
2.3847278088872725,1.1095430537920923,6.904173064496097,7.463136356644217
3.653584590333667,16.33457063807828,-2.8994466954959277,5.649029856321296
11.86150020842748,5.888799549454489,-3.1526914700001476,12.354214279515247
4.109055127262766,19.210581824704725,-5.001613780983933,5.367304146449502
-9.032312491075997,10.772594645479396,-3.160629748431042,9.690478155294933
6.978306939196577,4.306856359919805,-10.31819265460938,11.5981256003031
-2.419903772031581,20.538669006556518,-10.637417107401097,10.752957391209735
-8.509824735698832,4.941895541098129,-5.923989793353755,10.044786213149347
5.728272403190573,5.4852406006931576,5.328681377708464,7.071619494763782
0.9716101196585716,10.867515559309469,7.881061693710357,7.6917121247790945
-1.9937474447112318,-0.38398531598379027,7.089414107995701,8.091992346321167
-0.181433463850998,16.518548888603664,-10.575735684600025,10.890938028562553
1.6502505251067556,8.53668121038354,-11.407863847966325,11.119509771478292
6.781458576013944,7.994321113338541,0.8069428993412107,6.362807049844877
0.8183990356701365,9.516866211675755,-6.061986679969972,4.9268523755204106
2.776072863484655,21.150881320693838,-4.269287396261382,5.407926416604384
1.0703394747158108,9.669045047153748,-10.90557576335289,11.152131695038173
4.06063688834076,15.691332241008183,-3.737048967152338,5.606614216020287
1.356756332207325,0.14603819710935928,7.55197900625341,7.657245085116315
-8.799703376810774,15.82192107612427,-4.015157703330793,9.90193276103579
-8.651084496798266,1.3312743016328799,-4.780022795488739,9.910580504395794
-9.114098821312012,17.116047040301144,-2.952492033819888,9.779428274698878
9.519847587294791,18.727633817019456,10.078346790455637,13.38041365386776
-7.529981185745117,4.677209704902781,4.1356404472482815,8.893670256021304
6.77558767318135,6.505647360877868,-1.3271868310322614,6.276809188782681
2.786238467012843,17.07490090921082,-4.54013206498428,5.226183595220145
-9.402623119492382,16.9554388300714,-0.6186469512039012,9.554802428476238
-6.003775644339844,16.604702613551602,-8.178447802032837,10.420319224538556
-7.2911699502791585,17.49468239295859,-6.622793841015764,10.155332720992792
5.700853750533727,7.483717082654826,1.251676444993895,6.521361046625202
2.6287638831750946,18.91883670132008,-4.353020266052606,5.114784121517374
12.41170540700871,18.089942790227884,4.492352313335449,12.975493492224386
-7.863482355542135,2.1897853559801317,4.613823090774107,8.906149397451218
4.606629931938312,0.8516217140707895,-2.5911813650153843,5.711987763639873
-0.17889658678628179,18.7917480025236,-10.955516794501046,10.935458430195487
-1.4510877579638928,5.101003939291499,-11.307477252839623,10.864291931496727
-4.641341087560861,15.841194217742224,-9.203271058990529,10.488851322889024
6.153954532520415,13.839327592943755,4.169264148928017,6.901343767586019
12.188141996040642,15.299018538549653,1.4970861182852375,12.724196149126042
3.335489949003262,13.72171095372034,-3.955981220441121,5.540807480109079
5.136488566090358,5.247922710137566,-2.2071437108072143,5.814518004125175
-3.4500449693446447,12.932174685028118,7.8544887386617255,8.340011036137772
10.675797206093247,11.338494830299219,7.774130423110555,13.190902158953138
12.910984392945497,7.848632912388127,-1.6812806010932075,12.464185618138185
9.483359478724026,7.88152767183203,7.598482669398548,13.278761583072903
2.6507395093847483,13.792158190168117,-10.599571586024096,11.316381982864739
-4.31761500098877,17.488871134884878,-10.392461042630774,10.570913849798265
10.280569855299238,12.828485583359239,-5.380283687434398,12.098641643217412
6.04577156857066,8.748674962293752,1.7117603634455352,6.595582463324684
4.909449314124447,1.7072376264835656,-2.545536646718718,5.762079175764663
8.746223414654372,0.4654575243705821,10.123576717295656,13.481346592416566
12.97828317327073,2.02906728597529,-0.22731980806389662,12.60613711680848
-6.634205528798398,0.7742752603025862,6.0373418448006095,8.684676605660842
11.025003205408584,2.5481342282238826,-6.011944115793824,12.04585619549898
-8.41321378894369,19.265908430156767,-0.5442502694225796,9.518981239235833
0.754683605367805,3.535526989136233,-4.162469880687302,4.866201819549205
1.3245850234703425,3.683307509201934,-5.045103391472401,4.854776106689242
-7.818148071741765,12.149273115116605,2.690151021403659,9.169195110499668
-6.668375447764474,11.941882151379069,-8.256689787943307,10.237836213304103
12.263762049450643,18.049478655337726,-1.8670427610948335,12.466783919568448
-6.540827404284503,4.911693172833108,-7.6889826687201035,10.270356343886181
-7.038134881810846,11.449014683985848,-8.11559132533314,10.302602060185379
0.10674460971194422,2.5039222785726487,12.991643584835044,14.106371530900955
-0.12545369163629996,12.317214574854347,-3.8467818197200163,4.727606343981666
-1.1240411513164776,12.278698972979535,6.834021985677185,7.99735596293205
8.449522932259795,17.65022247412807,10.373335834532401,13.473000222092173
-4.234347168619877,6.2327181447929725,7.889742149091884,8.321867172050128
6.202022624243434,5.896898114351376,4.3551716584468405,6.978221862571429
-7.443117549942012,20.87564624506439,5.148447577125626,8.84364500143996
9.522371878189697,9.555773993270911,-7.315573242093259,11.948431288534032
10.169572762985172,6.388822265035153,-7.280446015457622,11.901754647803108
0.42149195912393195,11.832214318114051,8.540665130333382,7.854238892780869
5.4196233030731,3.937130106740568,-2.8336150252114454,5.821832271800909
4.746074187127304,8.49213247271495,13.266324837869927,13.801973931964485
5.720234675492219,9.491976645970574,3.758354587174726,6.884282905775993
8.514445936546329,19.401419089565493,10.479180634190557,13.45210107061214
-5.096661446927628,14.394697427543813,6.9636408191100285,8.512327805018622
2.0205861932131457,9.469930208444906,13.311288186585427,14.022270091054287
4.728167048678171,9.674590252495038,4.357659023142587,7.051240368761631
0.49546689030628654,19.0676482661829,-11.331716047564399,11.017130546596022
12.040947176673399,17.21342949405491,-1.1970211490709664,12.442796286798973
-4.66814588202314,1.8047492537840903,7.081864513046955,8.53928307252902
5.8548249243671115,8.02922945987889,-0.23860228269703465,6.10273009011242
4.264451724311891,9.507816496767639,-3.6250427721163314,5.6298251242128945
4.8906945264494,3.097456655189254,3.336669971703787,6.839994326460223
2.354724609694324,1.8659292341142661,-4.485441557812634,5.230145907147885
12.69722706634484,5.768422977470339,3.599051212306554,12.89424425119096
4.675770214911181,14.412586563614523,-10.171073685837204,11.348576458947162
-2.411797464662947,20.317265695642437,-11.237278655060544,10.858655376060772
2.488537865784712,19.90765737553951,-11.417255156458133,11.269557233129383
-2.8313423409907923,18.172153851619264,-10.939744659805402,10.702998858556647
1.4703784724713478,14.900749991547041,-5.102358066163847,5.049037955925959
-6.442336026373507,1.3338004885763606,-6.8268955489555045,10.141792173321841
-5.566969766630489,0.007043755890968395,5.906583407278306,8.604465857684426
6.757440579596149,0.16970272787015211,-1.0261672044529453,6.202752947254116
0.5137380296092994,3.0396025206793027,-10.247391214286015,10.99007561049828
-6.801853374456011,9.474264796368931,5.338263032793926,8.744967954470576
4.337863385922971,1.26005454461655,5.520162770759679,7.132832452085958
7.913653981857054,7.259617432330164,-9.241154310305289,11.612765946482154
2.559267166534598,20.334652286696258,-4.736917941480708,5.28072637359616
-2.7448615595112367,12.364355443571883,7.131354006265955,8.159142119866921
3.8030053533345396,12.745352576266578,6.070046297584128,7.332017389580934
5.184476921220891,10.09049093549146,-2.217702108920376,5.8606787136546385
5.121842099413739,20.96893282912268,-2.515293668638112,5.938128329940923
6.154014436064728,3.301983319405752,3.2455657329493794,6.74199919306029
1.0521893098124195,20.40221397452689,-6.171991985755386,4.903874387794557
-6.257954449567081,10.238709675221134,-8.167790740902726,10.33295806412174
-10.185073927864671,19.099420369868355,-0.6924005800621915,9.529771329993292
11.791253720106988,14.144436798037828,3.355758853417552,12.78863838109445
11.418972200175888,4.438685411774053,-5.006612568038395,12.210358584725359
3.4963747310264774,16.713053156949332,13.785204306106749,13.927984707997089
1.5367727334861079,2.980998615690254,-3.98310052853491,4.925495284444058
-9.415594450203534,16.46502419870852,1.0791856837778282,9.43116473163659
5.721827511632845,1.2454340755908917,0.10484928532017922,6.299589040221869
-8.279441614958714,3.200908992497487,2.1139559208078555,9.137363596787003
7.333818713952943,8.65172391990973,1.7905792275971002,6.444558683409252
3.8677796155464947,1.674037826203061,-3.8275649080726755,5.403855927963761
13.402353821715774,16.988632267918124,0.6011408385047423,12.535364588353994
-6.623160793132831,8.852297337953122,6.174343570006079,8.78223200423917
2.7474980045882247,12.652886542746215,-11.825983333099991,11.16967096890881
5.203609210104753,2.6212753185137965,-2.6140203874401733,5.7652101288066255
-8.387738197097942,0.26806900620463203,-6.472957234885165,10.136331226426401
12.5945679169163,19.839809547055154,-0.11611381259243747,12.51982413616884
11.476956584750198,2.1959360780319335,6.8440763295236895,13.11412795531645
1.586861701885621,18.149523726660558,8.256940076317626,7.5658677078712175
