0,1,2,class
7.090810301044462,18.143862692450973,11.268567925829151,13.585727243316216
-6.529274109351864,15.34401091870024,-8.905993652181492,10.364729110019992
6.4316640181630715,17.145384651683553,1.105072829516117,6.429263876258229
-9.720379240503847,14.226479482299528,1.4400257125829155,9.274459912460967
-0.18431914470961758,9.660041403707094,-11.615552240204586,10.976995789741254
-3.168293955029488,14.137270377468433,7.374234571381643,8.239360881903362
-8.564000518559183,19.470583603858174,-4.60002883035203,9.920989507713104
6.725814333910883,9.220684513331362,-0.18893553869985863,6.245692074489001
10.23846922403183,19.939705318730642,-5.598343903262915,12.036611621432092
10.003835355974616,0.19475035607849578,8.280204514154617,13.28450698627247
0.5369483223013738,-0.7387434645260599,7.560570212238042,7.680030815258566
12.12198748036094,10.091957565186902,-4.888114869116607,12.189361165227476
3.5075415241389094,17.61344229648237,-3.568018116060172,5.578955154714717
5.095269055707817,5.346801603592094,4.746923631339549,7.037524023113787
-9.505753207364467,13.980902027294118,3.2968358087832823,9.065411803452898
-4.337006185909853,10.931934506467806,7.166994905782951,8.354190327764764
-3.832386030729452,6.288133286069641,-9.227101661382914,10.552224431191085
-7.8465805648532285,6.535343711082764,-5.889813452945701,10.018397562855558
4.450328946443513,0.7533850554124393,-4.171934188169788,5.534908061600009
5.555997467274399,10.95291886825082,-1.8369054806287999,5.9535795145451615
3.095441015878896,9.897455032829829,-3.852789434284311,5.199759586253017
6.016768860794228,6.451113715819301,11.73879313739683,13.69049576415101
-1.878767358663776,20.0088029447286,-11.035200837356957,10.794615192912378
13.554935134632977,17.651920964284344,2.752314920430087,12.776081933908022
-8.644721241526964,11.041930505152171,-3.270197658114724,9.813680890443319
6.299834883970497,11.219809785977743,1.7789430044065222,6.539270855805967
-3.710681744080057,3.7842319689721218,-10.113105722167541,10.617963142012854
-8.901449886711323,13.74863862175606,-0.3084507126389449,9.47509619143688
-5.301315175014695,19.560022067110324,6.72261751971345,8.559511107344347
-2.6011649734684394,18.645141071578365,7.410265786787337,8.216571200760708
-1.1727318612283963,1.6614403290321251,-10.37704894895482,10.839215834031727
-3.673456664533715,1.171091900042648,-9.449109462579063,10.534655392536937
5.704855153734714,21.148758022442568,-1.57090437881575,6.140864481312735
12.524965651610207,5.221966649230611,-2.0458422282443203,12.405100604457626
-2.8591555414425462,11.403533824282299,-10.493529370176338,10.707407727087759
-9.365850045233133,2.1607456072094218,-2.710492672170373,9.762264805774263
7.9788925973726466,17.26558767026661,-8.939251689801488,11.770770319921306
6.775296943046024,2.6348655937512464,-0.9461966834851325,6.1606603667854065
8.776752716966591,13.24463926079996,9.832317007734334,13.380509630232268
3.4852695696478557,1.0088022825773253,6.996881565001126,7.262613303085305
4.211652702594305,4.354413225699088,6.438249980798833,7.18881887904077
11.49340669252586,10.60016928933976,-2.1599661160798242,12.392664586298231
-0.3870878578107829,0.6994535504337125,7.9997479158310965,7.860181929828644
12.1167686206363,3.7077399690810204,-0.06946809107210528,12.541629516105685
0.42579019844088606,2.5519116753892432,7.389014932317467,7.803809220280364
-8.21566413521274,0.2833638753520531,-4.548699928253035,9.902500955049586
5.430258304532404,20.48007270396867,4.459390197711078,6.88805130951971
7.006915415818234,9.535438953947633,-9.448652818364746,11.606806047011366
6.58625583815409,18.17273921755295,0.7961801073772242,6.285771816360218
9.8235897742065,7.518107458377536,7.51695456816394,13.189331027759337
-3.123306999782312,0.6674795624865778,7.6497901993004245,8.215096686505682
-8.980632764418223,14.345991313213267,2.391644438197688,9.156873761818641
1.2612024038519576,0.8774394777558617,-5.333292510199382,4.938789995993437
3.3742323359101416,11.587820852985791,13.990874268350984,13.908992747088979
12.286029478805352,2.6670458763696656,-2.4707046293979276,12.376385812379054
-8.193168414814883,13.972516787239147,4.3778154730445245,8.925348677871382
8.885716777340171,19.362561458850692,9.540906471408562,13.385647767069734
7.5583957669572985,20.85910895869305,11.429240976022387,13.48741931624833
-9.241146452283518,10.995210867256086,-2.49106349706026,9.736286868248165
5.428702489103841,10.89326677869583,4.115927246286005,6.916380765971388
-9.02166434833485,0.7866201857026531,0.6377296859268524,9.303295726795302
0.9033653435777829,16.62175168174242,8.04598964833525,7.773543734214477
-8.01581758282535,20.062907853069557,4.6397876533285585,8.934554063425175
9.974593467903388,9.34495278394511,8.556028841629153,13.30205650577699
3.3513576871695254,16.404520550800225,6.460221815929203,7.3686173744316195
12.156286760623393,16.279910373089333,0.7004436402296859,12.619464736753356
7.4268238744798705,16.8043394047877,11.524249753546128,13.52739374242798
10.957946999557258,16.010238159322356,-3.300229490059616,12.299832749695469
-9.52231015883236,4.779365814450979,-2.074721153030795,9.68163467325434
-8.496812720049626,15.095605010355069,-5.995823718580007,10.027749922030416
11.895705139287587,3.765360167383335,-2.0234125461820924,12.437266823921407
2.417452775815483,15.063475852665382,-3.954413885453757,5.131799266447014
7.285802840795466,-0.6485783528098846,-9.77833779711407,11.648365738221667
-9.118667456723857,19.69008901986003,-2.906284162396679,9.69684762714764
-4.5069276259218665,17.225809553270217,7.286057231583986,8.455321199893042
9.676596461298201,14.354435847212866,-7.206933199867833,11.940512082788173
4.263046844105871,1.7927343392025157,5.602736063242514,7.221709984032169
11.288656566058108,17.285601075430996,7.1972726692739695,13.152595520474572
2.5543404838929296,18.359642006394573,-11.827575193630446,11.201233419697909
-4.90190679296602,13.779715748792725,-8.565479037930142,10.462969934219375
-9.43210229759146,20.83992418788314,-2.014233140861652,9.642681599981197
5.699127484318494,1.995614091904951,2.5026112643852585,6.717582672430406
-4.659680094788045,15.060117025200299,-10.078612557806839,10.526958237975924
5.792723608409285,11.347097108037998,-10.394370153897492,11.544542285864226
0.7916561250641023,3.1060725194795005,-5.431044354870408,4.822561975672776
-2.3901294986263353,13.959133811647584,7.862914665519492,8.165808087722434
12.578333239383966,16.20192379110857,-0.0079830990714983,12.558178257633145
-3.5614622815093853,3.1275639172662393,-9.868250487109332,10.6708353329282
-4.494529158173336,16.697309945914476,-9.00888770020444,10.511176248354314
6.099113865055549,2.0266649738816374,4.036510292924148,6.867012776680797
-3.640110452430806,12.579685318426915,-9.492963701011444,10.669684944904926
10.451410996842123,17.330290775381318,-4.736403334445628,12.12167880848878
-5.036850536147855,3.027409944942589,7.175443284307859,8.498853702035271
6.835111015968612,12.147058216553077,1.026019145752457,6.428567018643053
3.1165828895715606,8.946038829451798,-3.7721496633780287,5.440681706900354
-9.276660259780854,12.65289485645293,-0.672805100992913,9.478458352384482
1.4715776390014432,8.82432307665219,-11.099859766304489,11.157604377387154
5.833967798330501,4.955435010477114,0.45157018485371564,6.245227902351273
-6.038479174220184,5.28322472641401,5.6353544257651,8.684401568564112
-7.776371841455269,18.07115228241891,-6.323051490971223,10.071724965469766
6.0883612225828765,3.2248642385632316,-0.7734026343684259,6.1813200189894015
4.400522649627443,1.888638575230492,5.777375759254394,7.25604186228274
-5.17817772500346,1.9990855337191797,-9.09708296857623,10.446550052606343
