0,1,2,class
10.32515925668705,21.68056846116391,7.556587456553707,13.179614458404965
10.728690126562638,10.464644965168805,-7.389996627729022,11.965943012525484
6.845607836170837,16.579527905440848,-10.319951088451825,11.534689610201477
6.2366620585697765,9.88006047942872,-1.0081994021244645,6.014531915199538
1.2268043416016368,18.77452726513325,-4.550343257372244,5.08167283944054
-8.040922327595581,6.465812873615712,2.400601280053588,9.106427334635837
2.9181901087797013,15.372766649069689,6.59153005202131,7.421135229458375
10.32209616021716,12.935036137838742,-4.499167313283284,12.16711237682715
5.87567371810939,1.788332249293283,0.29831858386769877,6.327601064977697
8.130857640023342,17.005342485737454,10.458079799446807,13.474733415430723
-8.702450295949674,16.567537249289686,-0.5136727787776227,9.474964705079696
1.091256843577579,8.720664570569268,-12.712044104014419,11.14445078046094
-6.006011461908623,19.21244833090787,6.671225092747252,8.529015752444773
4.163947960481773,5.63007886028086,12.309517716284946,13.80498644587301
7.783761968669698,0.9508396945527477,11.243154215474563,13.51571336598593
5.3219558472110915,20.193566732322832,5.281179550812679,7.102099481480819
-9.06834747733945,4.507305126569648,-0.8985908245429688,9.573908442333577
3.6396975369550213,12.837721969266939,-2.0592058307969054,5.822191127711026
-8.470723313140693,3.4582617084101837,-4.550790466468301,10.035453819880102
6.007645265420334,17.211049897161534,1.9484781522810068,6.796364638038312
11.118410175663517,3.3623474997558818,5.555176589349225,13.014869160535845
-9.982005202579238,1.555612704622288,-1.5372630502641171,9.436321977512428
4.459161318596344,17.735358553934237,-3.4479193617949906,5.527285401136505
-8.554626981130014,15.001043392753695,1.7409268774749924,9.22192992498546
-9.580035271491537,17.043138675335538,-0.6896847516328647,9.462846737478387
-5.074603410673563,14.690001620203228,6.829104679575294,8.532585081897317
3.9192610933496965,18.33192662993365,-4.8133208546430435,5.4351303744391135
7.434350420759853,11.761720904598487,11.995011698973855,13.483223886891977
9.369097010752256,5.217248657647133,-6.608318316735309,12.00017187103663
-1.176724345913136,15.092380682616488,-10.822006992426626,10.91287580781454
5.477241171185559,3.7749044031764907,-1.2974355820104593,6.083371823732104
11.744308773503155,11.622403155779594,4.970410480578814,12.908019988974184
12.511197912393287,12.79462157432055,-0.6857986018954825,12.578752496374664
6.195951168564225,9.853323954803647,0.4444812759130115,6.261581281074817
0.750933661533661,17.44925044030149,6.701586206125514,7.508425455262424
3.318800420041278,-0.029941014666101995,-11.166129086221616,11.28780373691423
10.51408711364472,4.5029712603179926,-5.013160448315197,12.081732579139501
-6.690144539703877,17.526665130500255,5.262972628122228,8.752512678563718
4.452001906547555,0.8189925734074115,-2.55224936187064,5.736562017832307
3.3143569901647725,10.09576922279746,13.785851944996296,13.86255549232738
-2.031829294600077,5.5196183369300185,7.635324892886652,8.07354559696959
5.102686008746247,7.944326934329608,-3.362089058957211,5.602674636389481
9.479202080615961,4.027823208128319,8.703731687884382,13.313065698579308
8.784370453557997,3.496563014080263,-8.607370693420185,11.745633566222352
4.353202153108504,13.857514359828036,6.676745648171433,7.329691948216116
10.118040170589264,15.272216486892615,-6.797206041435349,12.032041960382992
-3.2159674906961824,19.83428694336346,8.004165464397781,8.20958770312999
5.998667994535697,15.993808638864293,0.6050643873659569,6.3435509591125765
12.493144242642776,6.849350169121219,-0.5936459525040326,12.601979982164487
0.9722168773865325,16.49692134909736,-11.556852399649753,11.11850887122334
10.78024141089228,7.023811245089977,7.895267088095007,13.250959407474005
1.7695703434331187,17.78835340612711,-4.965790125051031,5.157689380820349
3.949015213401858,1.042307666477621,-4.88663339024501,5.38290598633432
5.702302598327197,14.554794077125434,1.921124026635289,6.479476496736807
-4.750973245363855,17.400001615650645,-9.289131286641837,10.65245162740107
-0.9486638074191835,14.409927550751721,-5.318676002955678,4.777187851847445
6.799242492361614,19.176174726913164,10.720675709541887,13.580308944607424
8.761149698457054,17.442240607926415,9.56327902242369,13.364793222089299
4.998463852393728,11.591873906544247,-9.119898264967734,11.503545156092732
6.110605990816961,6.979986860485091,-0.7772384451256658,5.8843463156660185
1.6883982545171685,9.98325032210004,6.758988071155622,7.558583496754082
-5.06598327563301,21.227377359620064,5.85761397699489,8.313866480080417
-2.4165998749761206,-0.30960632422267653,6.665640279866337,8.20383177625552
-6.577578016214327,16.299845460859608,-8.09306209155834,10.163721445018439
6.480885637436308,13.570038633121053,-0.2731868558631375,6.1918127991751994
3.8955195736076864,8.878698527914919,-3.448265221429423,5.6049827262477905
6.05024587664347,20.16587829796564,-9.74248286752531,11.535504498401979
4.785674404618495,16.92521878158198,5.275659213063125,6.981317645698532
11.473340670011588,20.10034585584179,-1.1977911442210971,12.376315393735132
3.594914925233288,10.488309590543953,-3.4003738338905016,5.464499623073121
2.429886557605488,9.052193605998712,14.25371809165476,13.959304049801478
12.382207737044949,4.248217790050979,1.4007482648523037,12.758213676846553
12.011216243336051,15.366573565739792,-5.742034851811649,12.105272690158545
5.407717857543534,2.8633031681304058,5.408522818650788,6.9732611207234445
-8.741141881940615,19.766587066083655,-0.27909774645391927,9.41355300577628
1.8885020695838728,11.881851072245379,-10.246449777289657,11.025164043056348
3.198233681565743,16.762618603237968,6.537122277597058,7.353307350328041
1.1222731440548062,13.753740200529649,-4.266087277205716,4.920824540378088
1.0435200463077756,0.8390135759947455,13.48554426755496,14.103719985521728
-7.888104816904258,5.447393480856039,4.605254843363034,8.952709490501128
-9.667871233311338,0.5382926443591465,-1.1884239907470733,9.502811926881634
1.6517520415161666,10.928547847089302,8.01391850215672,7.85254475216324
4.998846801222857,2.3008862222279687,-3.706430832363162,5.558118692603179
10.892399920509199,13.367548111639504,-0.6222174060345715,12.449093925543789
10.255701104361528,22.25491402994136,10.17865305521313,13.367144039233164
7.266495497303654,5.573712460219011,-1.8757765518353957,6.179466375007379
5.8304409593701845,17.59219106762653,-3.440178080726735,5.761121720497154
4.733642594963767,12.417115576895828,-11.012598856240956,11.374545141362397
-8.37216366053771,19.316648784928013,0.0961131055685181,9.465790208906391
-8.843100186811181,6.186925807802381,-1.8984386722089956,9.587340404385676
8.238025076739435,12.946998559490119,-9.489991379088325,11.727009310470695
5.088451196605757,19.9109966097459,-3.827126933478926,5.7613495472603375
-7.840658320149733,-0.007400747806579178,5.707785888263448,8.792128862206354
-9.919142940426099,-0.4546604703014401,0.6288051431281525,9.19660224251215
8.538457190069462,14.368103222655147,11.618911173556759,13.503313845834704
5.507566750216467,2.250445029660685,-3.791291340861397,5.757208429747242
4.175195736115335,14.376435402028033,-3.963521473318419,5.568320601143373
2.94464410951799,0.7910551267905288,5.622001836761208,7.350860097077904
6.783409899267726,19.057465430119343,10.584201474369836,13.543675180285884
7.902426374204072,0.2990623592265606,10.586080953491278,13.487787485192065
5.585415869739812,4.576846781880095,4.771957855177806,7.045856888121869
4.137345419685997,18.629680916852926,5.967971238688372,7.504373964545085
-7.930381392940896,15.133154240533846,-6.5513575395596515,10.094647077470881
-4.053854338193841,1.0046560510435805,7.29862806308991,8.38616624353374
1.9359699780875548,14.398884623372444,-10.712097916261595,11.099173415793876
2.8125658992790514,1.9339175155874195,-5.8742400557467,5.283731340107907
-7.939859834360415,18.47242086136656,3.3775663054425666,8.99952643866744
1.3829993232924283,8.112312009574486,-6.248915796432148,4.878692865261805
10.017857848579835,17.815058153127655,9.306576530667321,13.37376039562008
6.112940034444484,21.695790891087153,2.587973611487199,6.727123983473292
5.060385451227326,14.280484076332687,4.848146393394648,6.968046617380798
3.4912556542187416,5.757698566189314,-10.10745480016203,11.296504619013307
9.141528202877907,7.648171004317911,-6.878185997831562,12.028435743285685
12.543456926213661,18.447977038332493,-1.3758692336629168,12.438855025651629
6.872181544840123,11.411242879226805,2.550815597696807,6.605489458402628
5.389908583087016,19.627695163136977,5.366590773347461,7.234369062738322
-0.1434684848070935,6.584126757903413,-10.353359836556045,10.92312127164172
1.0778776911348014,18.863328560891354,-10.785451297674026,11.253824751453552
-7.934361233082042,17.010948349281957,-4.439834104116887,9.869766281196465
3.1383013664209223,8.015026234095977,-4.58273737467956,5.136050759891545
9.010450468957997,16.41811448556333,-8.12684995477063,11.937644327828217
8.530110853481068,12.93505829622088,10.222475611775016,13.421033385689341
1.152607940665692,12.543804859855468,7.2420327817013215,7.835441730061849
-9.436193943477907,16.224816494390993,-0.7698719653098838,9.507967528087581
4.8015747151502675,12.238364334560638,-2.8761515989274016,5.821742003052888
2.8289547005562627,20.088066577573784,-4.010282734938961,5.384990956981291
-4.665714186689616,19.835921517571432,-7.163567890408521,10.31238066658726
2.8006972189743067,0.16549915341912985,7.297685452860828,7.551507797627918
6.061445496537207,17.70410535233696,12.8449526960443,13.661462662411306
7.310743437799163,7.395682205492067,-0.5238362727868806,6.313633454940922
-9.389793087449162,1.9319764673501065,-1.679505110309576,9.704893632312901
7.537716773727563,19.23927594986237,11.159452150444503,13.623896227978621
3.490890328455851,8.280560739135572,12.690149772816518,13.91365585599887
