0,1,2,class
1.7265894609828525,13.584125266996415,-4.784088846023048,5.077005372465788
-4.245744885034268,6.225103541514694,7.232529432885741,8.381522560530431
1.6816030656994194,20.358576297087353,-4.74936032080607,5.061212636738442
-0.88448768596822,13.159692781309392,7.877473224675532,7.931655924819379
5.425387565209867,19.387752012107065,-2.210132985627977,5.89779831413667
1.5424511516082489,20.069960097694594,-4.645254826494181,5.0291133488750015
0.5970113833473956,7.01680914881167,-11.092197014684052,11.054664798467332
3.85365546763583,18.832418109436766,-3.8040099714421696,5.5058862273861
5.045635746641558,9.366768531076614,-10.257023736619109,11.435188828676175
10.577720988841737,18.900459343480872,-5.625023864974789,12.075565998962162
4.1559320131038895,13.366822147319173,13.092581455642254,13.828803886532112
1.0199861580272,5.7832544832240105,-4.736598121867563,4.895845411830491
4.684345696601856,18.613729081643275,5.360334603388299,7.125497833468609
-6.327403451160557,16.649329201289014,-8.083202757577052,10.340812257815104
1.995773701485505,6.1437063307835516,-4.572732213540104,5.164574055122317
-8.8928248833929,5.8152569426484675,2.412692108459907,9.157062700100877
8.881765627229667,17.746090025543495,10.198475822443243,13.418007171394722
0.23650825813198956,11.452245670262442,14.005523357180328,14.131852844795137
11.533740853906838,7.259606512204562,5.904511784718281,13.040723963990564
12.393647688790054,7.08079704903837,2.8077531246948357,12.785225571022977
12.526417417257136,15.297175876760027,-0.5706183193161203,12.534326364548956
6.853337595517273,16.9667350775224,11.779869103714796,13.6084159766896
-7.572323453056862,12.834708895092882,4.608244338336834,8.87386169150451
12.518529610316227,6.932448146265754,-0.9807656350696734,12.491411099057018
-9.329720377041568,9.275291460472355,-1.2836668970378964,9.54813250653672
-4.7605896832775985,7.581242829709958,-9.347953252804903,10.521536376142958
3.0671004851632633,12.876198894252866,-4.396775837136724,5.312864457577334
4.548785210492244,19.888092673158493,-3.492176722728476,5.6258180375326035
5.270565991865981,13.409164015444299,4.935400164725436,7.038331635200757
11.181938480531405,19.439367603896777,-4.7780651467159725,12.153909612635472
5.748800182768539,20.330097852227045,3.559972533374598,6.8340752396892785
8.778520129511998,13.791891769786526,-7.951584379155282,11.820191178493312
-8.647899457383991,10.272822513880868,-4.532626049274786,9.887023142203393
8.19743282567701,20.155844461451633,10.60777465379728,13.478258294298513
-9.310230167769248,16.433820585455504,0.31723243746568086,9.36375572316989
-5.188780783733722,19.982815386311614,6.730545730246586,8.517464999264211
2.3893886394989474,12.620133205925303,-4.701323370492195,5.18349091025155
-7.120041925186667,17.377295289011485,-7.28629385984039,10.21675672911334
5.894308654744529,3.454080228817111,-1.031673755547838,6.0937572175242
5.032474341789022,5.7899547255629775,-10.39941727525235,11.442091983536256
-4.238188146593319,19.184672818352862,-9.506631906330288,10.569371433706158
12.532220843658084,6.250275045464319,0.6762283769605766,12.627084212819588
5.7107969467470125,7.451705250558551,-1.5546328058511145,6.018154204946561
2.176108599172516,14.981946471876567,-10.985657105457745,11.191986499336437
-3.734672528582176,8.756428328341242,-9.859817847653916,10.633518808286588
12.592122527009993,19.15070498017934,0.4495725239091855,12.602415572923466
-2.421336248874533,4.588653807801328,7.683385933803377,8.156072223844733
10.410071548013276,12.371205637988483,-5.841089952527494,12.044168214788504
12.025832520892267,8.66172202716581,5.102220372175418,12.955272925955779
5.001986442551264,10.32039766118436,4.613866701294871,7.023106494363398
1.068393741843125,14.922832427512558,-4.738117519948249,4.946635328730504
-5.913621999850694,10.29490834664325,6.265329647829981,8.607013572765524
-7.478318616836784,16.20191534213031,-6.893171549043661,10.160681482288522
3.508388880483431,2.6611913393147244,6.414194772000708,7.374665205059849
5.909454691914683,6.185222439162336,-1.5467885967176023,6.007213246094
6.262665712008807,18.34360358858218,1.161500911417845,6.451410367609818
1.6473722841586422,5.225659947593231,-10.943072220218907,11.15785600274939
6.128265148418923,0.542594953224927,2.173147733000479,6.607078452034902
10.71966333839114,9.344237801538714,-5.526768693143745,12.105618193594545
-7.296411957921202,7.0844409790368275,5.122630772845573,8.80311229256625
5.897616165686567,7.751680117368912,12.247295178495133,13.683889250591367
-6.226783186030953,7.621013009951036,6.120372925681569,8.652400809440028
-2.4962428754339374,5.047948725312901,-10.483151397224407,10.743601532674138
0.3651828326887358,16.191743255751774,-4.587562381165704,4.820658746100516
5.0235618221662595,0.9643441061570526,5.003396866015711,7.063713254484659
2.2069538936794593,10.63002109581991,-10.827409844383832,11.20128661609265
11.128380437254792,11.055025813213213,6.583676561463412,13.104398469014795
11.045082421907551,1.020203003773751,7.361317339926881,13.16425245326508
4.9387829738698015,0.02667883251078941,4.794008465868704,7.069710036423282
-6.155783650100971,10.840557016596756,-8.410617336796038,10.36104430080816
2.4898748286140355,17.10391648458657,-4.492085828779302,5.19550940308718
-2.445419397315383,3.763260066181084,-10.467851013087456,10.770820163892301
2.9904907046811755,0.6868316821878079,-4.161203896711679,5.342047882084389
0.11698533627970203,7.2018272765365765,7.974157140560301,7.856003749049036
5.782934422594216,8.262457217228283,12.520041807758233,13.69516286890694
2.226004695079641,7.773457345485944,7.176950895938578,7.56109426868585
10.745224368355958,20.083292389088022,7.4151724661515495,13.17815920685522
4.214101082125623,1.6671966826689015,13.082513645327923,13.827053539995106
7.213893182199454,8.710209896408205,11.35687150221442,13.580440349110045
6.232213525691387,5.75007172876492,-0.5590639654369336,6.208433486491937
-7.467540952542928,9.770065921424873,-7.0539769187642385,10.165882182728083
-2.7660170013626666,7.080710003454358,7.685092950521388,8.191092834768787
1.928673110641941,2.2864010830168175,-4.61764958883308,5.123543985036834
-9.20731167694345,7.533700431922366,-3.529710307089876,9.81928842841459
10.825899456453937,17.276605209945775,-5.418417382806933,12.101184829501184
10.514556740739117,9.954097087875384,8.132220320819604,13.219756536601185
-9.201020398956556,17.346251748971156,-3.209501336834203,9.780080536784203
2.79815028704621,8.613987950510408,-10.794335866389027,11.247925323111009
6.159313310110994,3.3723037383251246,-0.3801678869108694,6.215456873081852
6.354225509227821,15.86118992987555,-0.6222113184739463,6.195775224318638
9.896134249327725,17.089896399923575,-6.618122018723436,11.983656221606584
5.592408195583835,14.384021546670986,3.9377472213957887,6.872238219130259
-5.436452077023595,8.389061660698449,-8.88167980227507,10.446494851484532
4.7624942613224,15.653944084594704,-10.433821896343746,11.427076484608795
-8.549589658485814,12.926906144882308,-5.4406566659508115,9.98459769170211
0.537891153957216,17.03943961489284,14.071762126937088,14.092660750860457
0.7612693102065602,11.940426414329599,-11.118960461884331,11.065623925819489
12.25413082292305,18.619913493473042,-1.7011786104949502,12.419785181100771
4.448913996049218,6.932140078644919,-3.4312553096528964,5.660229910505929
-9.290493775939668,15.195578892408884,-2.6117620611224535,9.713780847399088
8.574877429617256,8.260454310176339,10.290763840455243,13.44750880507309
4.19158552179802,11.41500744294996,-10.566315804259768,11.358067752911145
-7.097390190924148,9.329251274399605,5.093041481277081,8.798443114067465
-8.768258768621001,18.836206334683276,2.389897999253495,9.156083880673208
-3.2679650972939633,19.14685605401939,7.329970942421646,8.26775935537316
3.0139732223197524,9.159557452284787,-4.354493170319045,5.294064953285143
-3.588625833714193,9.374027939436514,7.4426344186075655,8.287475054371173
12.404436887087472,11.428845788392984,-1.1470691766180034,12.469517271132798
-4.111789527210143,3.1875189764361394,7.2666436961172485,8.364621641121632
12.649724037247,18.53368236587834,0.532935460571673,12.611091138178974
6.262745052680855,15.362478158312024,1.5269698152074613,6.557259847968927
2.267383253198438,9.35249520828945,-4.45572151710899,5.132062019302344
-6.6950417267338205,1.3483376654781132,5.472555610237541,8.735277194283997
-5.968214615199738,8.550206510263665,6.307764480017583,8.629821800274124
10.915495070073545,0.4727798084032075,-4.941795953084006,12.129717163317112
12.28977486964688,2.525841749905005,3.68947154832235,12.86163688287594
2.1330764110318374,18.43821787641759,-4.7460963718128735,5.149306599321898
0.025705086754578114,6.9937460973991135,-10.994057236784867,11.000520355863515
0.4027831986476387,20.0079408030448,-4.76588248378202,4.776289652143973
0.5290278510856395,4.01813295000555,-11.183231195944298,11.041373903275874
4.744317482771732,11.567171650264985,-10.458499454391257,11.436000773199343
-8.98770191852104,14.32396403636673,2.6044687583679003,9.148569554050352
4.684177653143009,16.82075906487946,-3.402358896542496,5.645884123564044
-8.883083391636795,2.1443434944942306,2.722701605012937,9.130004753608672
-3.2122651882296647,12.939744774376308,-10.194587821246566,10.696447229658096
11.42559348354673,7.764555768505473,-4.5387250024291035,12.181738062383943
9.608012267375384,1.6385727039395737,-7.0594482286536655,11.938868055770154
12.559594020672954,6.562853958947245,0.9510443295639964,12.632385509222221
4.556944860781042,15.06934828081355,5.477400813146085,7.159621578036783
-3.2595391214646394,7.577016594589583,-10.234316589987449,10.687416894457279
3.0190019908140124,5.764014196528899,6.723321028408906,7.426817589566437
1.0406460958638095,13.779293657953007,7.544301621139534,7.711522982293493
-9.36329060497923,18.539751179855237,-0.9280955625609911,9.531300929942496
5.918027072488698,4.5847250468136735,3.2612123946706,6.809175956905735
-7.516003970905793,15.931781337097798,4.813292892184725,8.8488589268734
-0.46569973084244337,20.23873486813814,7.960399501093892,7.937337803548285
5.915632246442321,0.3031982659312432,-1.4507023023580112,6.003588344624665
6.011398384113103,6.792667201610641,3.43593593325608,6.783450691585835
-0.061909498642536524,21.053649155280382,-10.95090515917103,10.989933183355763
6.317765276083779,19.397993050896055,1.1553752961110164,6.464794696850635
-4.175921610574548,10.452165354894158,7.128371028697595,8.3876716562586
5.020359387633719,14.728998663569952,-10.506111025147545,11.427060759152171
-3.0785767105337647,8.792839832884042,7.490546215805017,8.265196511360449
6.185078540982808,7.377650436359719,2.157471709070131,6.605431507133176
-8.39350596102789,18.756767235930667,-5.226889160747366,9.97022622212087
1.5261861958846772,8.796971556229852,-10.893367708313555,11.139844118055588
2.914579953755646,15.738806022418105,-10.896546841193334,11.244671693688812
5.053489452005136,16.47193483680667,12.732662444136814,13.759120369214745
0.6196237338343907,20.38367051295281,-4.980509245874685,4.831961868056118
11.186439143772011,10.43949117612167,6.565724739127459,13.100974063264712
-2.5959362129418952,3.4145487871921656,7.628449940196168,8.157232767989838
12.627284981894048,13.028286379973807,0.32433910768736784,12.599778587720257
7.97189831225761,0.8487211751196384,10.931448507351373,13.504624948644876
-9.636406014553629,9.938533326831866,-1.0459870291955653,9.534288182199143
8.550070342600769,18.151563671240606,-8.251828071298615,11.798893952037073
6.740956973119275,16.408417337198028,-9.291283930166903,11.622508288236773
5.140181328764559,1.253214566288269,4.4457970794623405,6.980242139714598
1.2187693884351058,11.240898593409248,-4.707045923687019,4.976650368446842
7.5088377266409365,0.8746367589891683,11.53667853038044,13.566115652633126
6.156368661565222,16.57288898023536,2.770250971706886,6.723177102942509
5.993087668392285,19.540571914181783,3.2047588074627416,6.787143997468551
12.68217342748923,5.638336763429157,1.0018757085642225,12.629605938983838
4.900289159210286,15.052477754629427,12.938165908258254,13.767542950963717
5.517072489902345,9.030021333206195,-10.049673290307384,11.512027933907126
6.205056911250918,6.466721251341008,2.257176785289109,6.6153235793983916
-4.2775756093114925,8.386360044603961,7.0748687907198216,8.394298798718879
12.459156007706195,0.9804402619288011,2.8582295966206606,12.80137669947282
-4.79017534205651,3.421806537683827,6.87271985425568,8.45220816151545
12.21492937362373,4.713547726958111,-2.1711634793145382,12.386500327212598
10.654016259273163,6.035782108238586,8.028862998095477,13.208140622986635
3.4988034206074388,5.675049381700162,-4.128763093414013,5.427265114401952
0.2548202575138225,7.8238033792618324,-4.608236610437281,4.755173322679222
6.4409329222957865,16.97514209278224,0.07617963503003074,6.298816496689932
4.838039553797172,8.723150520234098,-3.2943793880936543,5.685656128132271
-8.055222227170999,6.073560665979237,4.142920115947978,8.951769851694301
12.471043144066368,16.80871715882984,-1.7144486842033961,12.446929368782452
-0.612107601545433,19.212475133829646,8.042947874311803,7.924115559716602
6.346745231263842,7.080165674559987,0.14352320185467693,6.31276242662021
3.3384682471910154,17.12519045638803,6.729393014605888,7.405499095426096
-1.2620792502358877,20.418054330744486,8.007246563823017,7.982755091317089
-6.5236773369511285,7.100090180190946,5.716907672472308,8.680161806764806
1.8173833929000864,2.2848073790260233,7.496840582502928,7.604620518980289
-2.855829697637661,8.871196685458463,7.696319896289133,8.200915483600083
-1.7223520883982464,2.823439419502555,7.980970421054163,8.054403122327855
4.041863253919607,4.491062899661604,-3.6463315344481084,5.533202798170807
10.396156277629313,13.607783449238836,-6.034485222602706,12.046104777419979
4.708733247771626,10.379933355553359,-3.137485751789458,5.682195958379913
6.161325914558324,15.210975919984165,-0.16008782793973247,6.228266389986589
-2.8575944689420885,8.658509502901147,-10.346904378185048,10.706471722412086
-3.059053772957876,20.91474101966207,-10.158814974245795,10.7089814661934
9.120655156052653,12.111129142611679,-7.5356608279764545,11.86612151249613
6.8392730127484045,6.768967445799331,-9.386791644115574,11.609201049602182
4.463126610819532,4.533106852069837,12.926823142922247,13.799234975195231
-9.238166359207073,6.316463388789666,1.25278447523861,9.293394559938022
8.754878184944777,5.266838722436905,10.512959646378462,13.414009162057813
-0.5252216572787529,10.347200733733256,-10.85059950073225,10.96051491607286
-8.239632143969924,17.711868963035332,-6.108575411460029,10.064540500922458
3.4725435048688005,8.464469704563076,-4.032221919316507,5.4345489645942155
6.425333119838379,6.815263407380854,1.8014989975714188,6.591284364130548
3.025476220379553,10.153280471418224,-10.755762821077322,11.276912521779503
11.180876218658657,7.859149128463516,-4.7020213909430115,12.155567055943102
-9.076062526503641,0.9459358381894428,-3.3426986144632913,9.777986257079933
-2.8947426027463066,7.023694333408452,7.531341019528297,8.210089544032535
9.109373759580668,6.8930767763684795,9.929842989649527,13.405217092851764
5.23168377424134,14.757800680344676,12.687428511609646,13.74473540567043
4.76628767588569,3.6899127910419898,-3.1056962370659886,5.694062286773799
6.105967091242747,1.498836268085486,-9.906701374236217,11.550432623143333
11.534418431268199,1.0519231561586506,-3.8040399756990926,12.264667720308275
5.055053972770226,2.2699317705742637,5.039960840386823,7.076370325720693
-8.888228763023951,0.5365882442337055,2.0556892949073315,9.198415831836556
10.225225989287871,16.121844229072824,-6.184690382963636,12.032594880574669
11.449614222043198,20.003967721146548,6.056379355382072,13.057655486320204
8.244142709406225,3.2565389775107065,10.628411366557199,13.491811139418852
2.0326680817626506,2.038459284167168,-4.74747446766573,5.129689092474505
2.7404089731663768,12.75479136828586,-4.452904532952302,5.226973912036594
6.383364809847692,7.305333721580186,-0.08764688911592633,6.230705153674327
0.7048115665638995,12.692117179628164,7.84843991243896,7.7527556458632985
-9.116370203125948,15.043364715239036,1.6671690484312451,9.250918830438827
5.636761678592532,19.692140971521024,3.5989757112391967,6.848535298177357
7.333967490516272,18.634218874252053,-9.004904591496816,11.682132646817896
12.411598656445905,2.3044802298451814,0.4424207156212712,12.593653949295684
0.4821845865851658,1.0477455685759722,-11.009383947612747,11.052754610481827
6.3190257993082595,1.1941734295506365,0.5501976491750378,6.3535686873734
