0,1,2,class
11.77729585882895,16.150885758114885,-0.32573824930205353,12.45503852808891
-9.236949140374316,17.25152077212022,-3.917180303701673,9.794358309555566
6.418578576160534,20.30770341801821,-1.1652202635485183,6.428392265878461
-7.216232534511192,1.5343493705350777,-5.7163332036137655,10.13816009875641
2.353036351681305,21.71542568419531,-4.416598829386533,5.083556747858408
4.145793386209916,7.089666641971275,13.577805310903532,13.877713266711693
13.089882374927585,7.754179504617694,-1.3777294767583703,12.496930413067483
4.777634044610777,1.8104851335064114,5.244709039211029,7.170153524684854
-6.202428952513357,19.49064104324892,5.453833926006821,8.660540548536764
-3.8152106714330043,21.918853488051173,7.080660750540608,8.437848958139941
13.006434390761767,19.222583366489822,2.3437252437207037,12.831780266391776
-2.9399781850639757,3.4488541635740364,8.579315979068268,8.054739122993254
2.10114680475209,17.603005775476618,-2.812516353667397,5.164591397281824
4.434523141047581,14.455776305196162,2.407696459224259,6.735783720437565
4.39969468451689,0.4054471303093563,1.5659488183920636,6.744085137072895
5.829858940259727,5.98401169977862,12.033578073927027,13.65877508899866
8.69187994674848,15.403430606273872,10.41135783053497,13.42139999246469
1.9097391544099163,16.252793631409045,7.596969086569974,7.545413966783569
