0,1,2,class
2.512832100925566,7.1373572251005815,-3.362614600913042,5.353276555032443
1.2648544687386543,4.073594222646797,-10.917823466031242,11.14553636333432
2.2124299954537165,10.89068601657153,-4.58195960090583,5.151974299128581
5.193127300375608,10.242244262708077,4.007385085882329,7.073310909841177
-0.4696053170409584,2.7206295088459886,8.113204887346813,8.046293469065791
7.079955605200697,4.792054875543378,-8.342707845252605,11.681857580499296
-8.891853741599641,9.212171969309294,1.1984868036141583,9.370452847011595
1.5124422295863074,7.896969801062692,-4.400888295623866,4.9823705224633095
-3.9849341302337145,5.7501643525057915,-10.064717517350724,10.52606186379387
-5.421685115713998,2.6833145517867725,6.553907775941884,8.590084163145375
8.397908212131226,0.7189718103399203,10.326212769880835,13.400474553399324
-10.454400304314907,21.10386672909825,-1.0378049348158453,9.420652840450195
4.610772321028616,19.258656695541763,-11.173180581610932,11.394322310567025
5.654530676504507,10.341043574940642,3.733361077733024,6.775175923199025
8.638018750033178,21.996745618659173,-6.965431831398554,11.88439586011073
4.8736700646489,14.395927832771308,-10.962693898032544,11.50723270133085
10.495365144601179,2.2989102608982286,8.661257337453932,13.233158341779538
2.481340162199495,3.0713181227850335,-4.7205206392445715,5.031150443856837
-8.104182190108743,18.692208497525645,4.7090135188658735,8.929983692718565
1.6592163272773077,13.11710739104395,-11.417097089071312,11.113277852062609
4.321711173824677,17.727708846779482,-3.1132893399932593,5.6092876085215595
-6.485725705799485,18.926142675123533,6.911515227937352,8.58224114305203
7.49014809679214,9.95657960899325,11.410213368132592,13.591911520776705
-7.9180846714399395,1.264255840475799,5.019000737471791,8.820974762474615
1.9326484709492602,2.1921667605768933,13.478256820706148,13.999610266169666
2.4739161189526224,0.6103067294955015,-3.521916984776063,5.248084510560599
5.858438429038903,2.651108210683028,-10.241201420208665,11.477775234141378
-7.994730342380758,8.726410599966615,-7.598425030163096,10.188337998626555
-9.19522037430505,2.6264256104953505,-0.4774588105270642,9.429864297910166
3.257171377683462,3.6713331790786397,13.418510413608939,13.862410173170826
5.270166311955203,8.786900462876494,-1.5765649526953043,5.934315217538402
8.747086013952014,7.548076361230274,6.5251973545400155,13.156980153059429
3.8323129508882112,10.250578105829979,-9.818813708607935,11.227176372858178
4.942009731914706,8.259523142617208,5.6535818189387035,7.153369463944879
10.103576772927143,12.654415624708228,8.211924036210764,13.210420472045683
-7.559460939491551,19.68090151465678,5.355639833389187,8.758398260911468
11.888639685811937,3.3402204714971075,-2.2068100488842353,12.386300757063905
-3.7548342737942124,3.1043087808122785,7.167866661896496,8.377086816595352
11.422260262876826,18.246970949177776,2.7126806237667256,12.73222308891675
-3.0772767342027225,10.196332794753596,-10.290822944858661,10.712477065089622
6.928831793801701,16.626611090630437,-0.9844879774594515,6.041722184025316
-2.4093511127369327,4.252405416867485,-10.956792852123309,10.835320045376008
6.388556226078302,16.945609814514302,1.6192320188885883,6.5157708828059455
-4.477651775564237,18.114399009073416,5.8605592615742,8.5946682853038
6.692983476864814,13.406572645484845,0.9459404628835135,6.317387049659602
1.089106102675775,1.8455390414674218,-5.314600928589428,4.919885982105899
6.41319139507201,18.859049325000218,2.578681251195198,6.709372567576341
-9.439796300992821,15.262627657029261,-3.472091509482437,9.767576208353102
-8.331872893408464,15.8703293103545,1.387221988194164,9.250994176259393
-9.677546206685467,-0.68738073135875,0.30032112821492435,9.438887753782838
3.914755221673552,17.430977182357527,4.6830288921591405,7.0467828135399815
1.7023610131346711,3.2101059603165476,-10.164269022481358,11.169881163507558
3.3580531880713718,4.502910837279903,-11.13589440248741,11.34991408458809
-2.0292951665548733,12.457463448303656,7.970817649729873,8.086156253383963
11.561047381333836,4.977751673656413,5.206541465667066,13.017221409925291
-1.5651359904688178,13.931737641919248,-10.284982219663284,10.782164798755206
5.256263088651566,13.246343824756915,-10.367569929152058,11.432625827005213
3.8472390639065845,0.4145680088236814,6.236515964474903,7.326256126617194
0.025430518930805494,13.507971555615118,-4.004990134692391,4.718153505919098
11.650703700654581,19.389466628241706,3.4347293603928075,12.868361977111965
11.08903415021718,3.265531838255036,-0.9272677667742213,12.463556194571789
5.4551630911929925,13.412563535537078,-2.8011860996103395,5.873445171756325
-2.611552790220829,6.504832135716844,7.7050767949214345,8.23824681133154
-0.6143271426227627,9.279149561178546,-11.64891679638863,10.945365118675866
-1.8058556764552658,4.8774823448732985,-11.153883098929608,10.858389015478187
12.68631047138182,8.342915354065488,3.180152497796209,12.820999854428928
5.7985787491346015,0.4593742030324229,-0.39712436522661854,6.034385258763914
-5.9107962704372525,20.349541163439607,5.436223020729139,8.764475639768623
5.205261834990222,13.089308754141285,-2.4336466399373524,5.628707531706289
-3.66465903528053,10.896558897429784,7.365087996198555,8.384237691489544
1.1435508003019719,8.266440381616535,-5.037895805650924,4.854773300603209
10.012117040453242,12.915596263438832,8.495145190812762,13.178413167187372
-8.9691410342875,8.254587506074149,-2.1783499455757656,9.67966162605145
12.794445345817564,7.27891921986569,1.5810415272076421,12.721586599006704
3.187397826308073,9.406063333647907,-4.1756944029202625,5.276977486147672
6.056825120403432,5.559988335644921,3.541219223256,6.856131166968119
4.865839013600018,2.8799457445245915,4.294381563871429,7.156987842809739
-2.4071466652422275,11.712642386281116,7.883823035059114,8.35687045667331
11.73076097173092,18.168155022881674,-2.820696289212525,12.279226272399942
-3.4560341210093193,2.8413735718697968,8.428966585085664,8.355611109291134
5.937512270375591,0.20299311891812466,2.5804856985980313,6.641203056189055
3.5358349546721284,6.092613736011299,-4.506086869984983,5.324907753690178
4.283187459411374,19.71824361855733,-3.4981908585709074,5.461581058322124
9.37237985705479,16.163228522723745,-7.055869837727815,11.875665136270054
-6.725026806239646,11.821445957912099,5.409163422533834,8.904558407191049
5.61699229666138,18.58996758983128,-9.812473938238183,11.556484814537214
1.3421826942290398,9.582597092044887,-11.121607100539242,11.142793608499959
