0,1,2,class
8.250789332184114,2.7122775697390997,10.70708671619618,13.515511142887442
6.499186607276905,7.757801185026216,1.4374158735898734,6.535857053301878
12.650498261670643,13.904851240818065,-1.6383111470382796,12.454165262307367
-0.23646448530129147,12.188780549472963,13.980394938298321,14.131701933060118
-5.695642442605836,18.12934628486496,6.455568955715581,8.545189944535105
7.216066126587179,2.3686306830511556,11.0603505229528,13.549530921489884
10.530997949928468,2.3166625753427237,-6.240949262396377,12.035469608345963
12.034650687949894,10.876015352274749,0.13130706052445618,12.564623922066176
1.2009971924620035,0.22533039293834708,-4.750647932277367,4.870482745194365
5.944368695374024,10.76546071468674,-9.680181478662771,11.58613355046901
8.53195020070889,3.0392431320973197,-7.567097767193556,11.876186149842589
-4.754598090462348,16.50219482579514,7.770085195425608,8.398128454278998
-2.8473394536768546,1.4944742281597094,7.449495034559397,8.190158581014945
9.416158908834133,15.290383196466458,8.861756327600142,13.291156870343777
5.455783825948211,16.09557452358771,2.9231266215118907,6.751381343184736
12.609660545115183,2.172772641754144,3.27216499848701,12.834602845532974
5.258726528660038,3.1144692873208566,-2.5917548526534793,5.896356700342852
-0.05683670299973631,6.831236208544701,-4.940178231410258,4.796673224712323
8.383639097726876,0.15149409860137425,-8.146670159207261,11.798170266750034
11.690760699490358,7.641241887906732,-3.1530802630379786,12.329069371973878
-9.25227060300416,20.369998905905117,-2.8354392914561357,9.667612007116219
6.422644744148549,11.466795742256188,0.45460066234188146,6.325544141591777
-7.658465500493697,14.420303096370468,3.8482973026209946,8.93570493223357
-2.6673519525276577,5.237981754716414,8.24945996658622,8.216862657963668
1.8726306686743739,12.309144308401802,-4.324005015299155,5.155859658894827
-7.730054477345965,17.11607659827704,-6.746058709052568,10.184336896321978
-7.246448905189669,20.034479474671077,5.22943464328272,8.794440211455115
-6.333551517794141,16.969045013593014,-8.470283559186864,10.367833173750629
5.1786698584049375,0.6080756049302292,4.650457360976133,6.95892794708835
2.897293546216347,1.5648584681780566,-4.1442891923680065,5.342099086901007
-4.192593804601886,15.47733214229115,-9.905489236537848,10.610761134628955
3.730475029038865,19.819303390231198,-11.142175573614747,11.330927259733963
12.754684624491304,14.417751767865248,-0.7271568811110427,12.520980862004786
6.401817951148827,12.52330554472402,3.2637838842875158,6.712024669052221
7.9675426166426435,11.97103439249853,11.181831735725853,13.478959668793523
-1.7051305916120696,6.38401629401089,7.880167655315903,8.106512623333389
11.907878820164314,20.667151719673466,6.12083802219054,13.065893217183453
-7.625846756808116,3.855692645544748,-7.3412814936128745,10.219253085477837
3.9579995165779724,4.765933862145296,6.414316671185364,7.321872074219538
1.6996393499338283,2.882811078437417,-4.872943009508658,5.06203593216207
5.680960970634681,8.35757742382456,2.332409692093341,6.690762887898397
-6.953839357367492,17.201745362001013,5.282922610881702,8.783976555526364
5.07321846470926,1.1468417630449306,5.253780598554126,7.127189935495698
1.1085973975675205,4.732572577582069,-10.832664580581499,11.090334651058056
3.789395163208575,20.677890353208273,12.906669032937689,13.850303574571422
-5.047347054943776,15.924576136595267,6.905905193913913,8.48930288780271
-8.952174038638686,2.875933935420077,-0.15461794005410945,9.480052945071547
-8.982681570995341,2.045048759845541,-4.2695073094739655,9.85329981088692
8.657945243764738,15.947421198479024,10.079935295169909,13.439801029033472
5.646195114090306,1.2714850343179562,-1.5254149315709415,6.0290790496286295
6.094214318107147,12.333470606895391,-1.8744213480296712,5.968481063530549
-4.514710720903999,21.17823823541313,-9.807121541393492,10.604004173204846
0.2714328349143797,8.780369371471547,7.739362802211445,7.851276972577656
-4.069544455131911,1.8676767953352038,-10.136251779542661,10.648130408004038
3.6551656865562894,5.241864086976105,-3.7030851682143764,5.427631283927128
12.394821751038714,4.865371179034819,-0.6970265308256418,12.535417242124943
4.63290534927816,20.455630406481408,-10.064088019142282,11.448775111062611
9.882814077161944,5.891551726795521,9.759864117073814,13.353724092692639
-9.119162965139495,18.851139833917436,-3.9653155518045535,9.812197499245416
10.432022019781174,14.331416843953326,-5.437832307986777,12.123085987281918
3.2727789895930117,2.7673602979881227,6.569204592240335,7.386089830655779
-5.413502034468842,19.39878927360857,7.001412293550238,8.4555298317111
11.549143521511237,8.72457422113883,-3.6730422235468527,12.279733824627932
7.6379038022671475,16.9903584570513,-9.216536496712518,11.677584688905847
6.405467655152975,17.308487124278425,11.766347943724279,13.636185428979868
6.809673268553754,7.387806121804283,11.630153817334856,13.580844763242919
-8.765763117202074,2.9475226139846464,3.168409182212198,9.089901790490897
3.455805494434659,0.7676208303314729,-10.814358955401289,11.290589624255404
10.796287791344891,6.295078671951045,7.758997726712002,13.21329642896903
4.669358118165879,11.012045899244077,5.448493728879884,7.131935658780901
-0.002833135620463889,8.046262567486428,8.332977000373004,7.828685320674735
5.789723891435142,11.989471278096069,-10.155576594463401,11.51585730003062
-3.2415331722903824,4.355981773848231,7.6117147414342385,8.217737543952635
12.730714752619148,11.287067138242419,1.2990379513020123,12.6812232379177
7.490631628545127,6.118059862109576,-8.411410226546682,11.726123068333955
-2.5592199323166147,18.461276580741334,7.8060167997643175,8.132943883780861
-4.7101713331718065,6.492948745632752,6.365443263802635,8.456151368063827
-7.772100445325846,15.967803553680337,3.8270925618556646,8.959703901575613
10.406434838559306,17.29834033409388,-5.985185674998353,12.062328730070439
-0.7219792008910646,18.653954263361797,-10.735770201751112,10.890569836679283
6.290446197302869,2.801117423687202,-1.083540550074677,6.10248866669655
4.3594905921391,6.6554683675137705,5.39077523911242,7.186238139293063
3.4726527884161995,16.007328110720177,-10.757589959084372,11.322429071848966
0.05580302754459286,17.443545213633683,-4.762356357418781,4.714821630605687
-2.287392235606737,1.1278551754877875,8.04367708662215,8.10256622401025
4.388716668312903,17.577240784083436,6.277824424071766,7.3044316896254635
0.8506634264117453,15.500129098199949,-5.070772424831382,4.8639709494435985
0.6174293616977584,12.007865034312054,7.445127661900261,7.830431725802852
5.048042987350611,12.528455371054154,-2.509673964409405,5.8483831456493185
6.658053453165805,2.479700472576916,-0.9482036452305009,6.202631957704261
7.507958202696847,15.670099070708526,11.427416995360524,13.548981188945978
1.6736806165802114,14.938976359653761,14.124583464850206,14.040597039901531
11.76337449439813,9.462517485132315,-3.7917612706548454,12.209920615027517
12.722780090247415,8.831687268159081,3.8841016362964678,12.861657004000717
12.049430181260401,2.5906389730357366,5.477701220823809,12.998587942191875
8.17295214644152,6.718322184145251,-8.649864005383941,11.768524851627106
6.065453022409974,10.702823406023883,3.230944265886533,6.8056944557118975
1.4550372301440904,16.701751529698658,13.917499566015914,14.024305814981018
3.887929348221962,8.348918268538752,-4.071323845406486,5.513211795198226
6.02996858383985,6.947750150815,-1.8566374785628539,6.076119347816318
-4.410712191101966,19.9884033436008,-9.657914796164636,10.620301961163372
5.71994360053318,8.111334845136401,4.2853420318220685,6.966922166736989
-9.569748878115464,6.473634305292829,-2.3432147875712652,9.666666883304416
1.8389611597191713,4.534626574170746,-4.638200494021233,5.164205249977538
6.949838609365288,2.1574469871730537,12.008886867584893,13.591568875832186
-1.4812286489644981,0.37997495832761885,-11.346570621145137,10.832002892536492
-8.209173539824137,17.88845157532952,3.5495906149919025,8.998885868301896
11.793540867805644,6.094119276979482,3.9944884373933665,12.865579916641426
5.321787313671158,11.625314368861332,-10.174183497614308,11.427770330784641
4.075357860166888,0.8420060722187721,12.890072346183425,13.830538268518655
1.0907873471759282,6.593988992520463,-4.618612910611464,5.02351920237685
11.489958444761589,1.455814011600069,-3.965572293441097,12.281953368670628
12.051437385921341,16.254821594143518,1.720809249170492,12.683750806997374
2.1362575366661973,4.340587722021305,-4.903477439397894,5.091945058271134
-4.807313853907743,14.407375668866104,-9.133211947610272,10.56063938580783
6.685153134060066,5.440017853737233,11.957133851788354,13.596193256383518
3.4917311047630557,8.698862713510618,-4.238353170384116,5.25457626584531
1.740211389730256,7.08933002454668,-10.780290352778772,11.16338154328733
12.0890872625378,8.129540118652631,3.631440275912714,12.87919633725068
2.443118595562324,18.224451984843707,13.722350933421538,13.97014111006306
-8.133624730008663,5.952795826336118,4.847046821387502,8.867538407929699
3.6117914402362383,9.484536553845587,6.466885524964486,7.401067265597887
9.88351959870203,19.304128687666054,-6.6872979491645115,11.979045701768811
9.202104715909385,12.053226468163295,9.27285892073835,13.397289034393467
-9.318800265445265,19.411872304907188,-2.821533184319526,9.71655306323711
-6.437406110689338,5.141477469514866,5.377190145488672,8.724904569085965
-0.7418306120068427,4.460986996047504,-11.010273174877684,10.943761037199717
-4.3099963882500925,17.647949232119583,-9.260190596100912,10.567846461044386
6.504688137424033,8.19038484173022,-9.449928682819547,11.532969025829257
-9.999665622091682,2.931136604012846,-1.2272834603500873,9.486483545317482
-2.224338661166578,15.51059655066413,-10.598483566363042,10.707617585128496
3.6939731951003805,19.00504274568404,13.712467978260204,13.890400614110806
11.779912407059145,3.7615988643077274,-3.36682573337354,12.304016295440897
11.943577183961533,2.590075487637002,3.349747061664516,12.831349734012152
-9.596737224974152,18.98828277199063,-3.8706569080147384,9.819083652578122
5.972220621256359,18.33737123114926,1.647921864095288,6.5118626331405425
11.017151001593623,10.749715092333844,6.942853353671136,13.16301252105185
0.0998184344262518,6.9758369456629055,-4.355216294568135,4.7605224898637735
12.71178032090691,6.063919683281495,1.0276769225243718,12.663193271802058
-9.130053227421982,18.696125388602873,-2.8122855333841152,9.696465903004981
5.646841992830245,8.990785434424975,3.856530114068044,6.926849192672588
11.43285033669183,20.31444804774114,5.543496026447273,12.977323162068092
2.8916359300391163,2.156345326843566,-4.904957711512612,5.281869208377046
11.191015576012576,18.84628918831457,-4.5749249757562875,12.158328631707924
-9.317235167900092,0.6626969133732956,2.3660806538066605,9.17030503221944
5.147749237646389,6.420388558128258,3.478951938984473,6.822390875105285
5.954930702206741,12.49846989064847,3.2423748829709242,6.799244951500896
5.407620067156573,1.0951675084483505,4.3908487774468705,6.973803426325975
12.015042198527352,11.29213081090892,4.503441590797834,12.924007783398515
5.419502598481736,14.676931195513522,-1.6237110474337735,5.954131919516003
3.330398159782167,7.374043377807668,-3.6961039870042116,5.5252300958495475
2.783630036669253,7.995541337905493,-4.376848779110533,5.265792869613847
-7.927051311935339,3.715265686572099,4.127167423165509,8.960916724815513
10.916514116839645,20.651651568980046,-5.28199776795046,12.124249102954918
6.276106594991771,4.524381226930732,3.2877934357016714,6.790625119349139
4.040486363545611,16.319287343487186,-3.343743301966333,5.592711221142189
-3.9629160177376876,18.49720531610924,7.405366179083653,8.348393509183115
0.7565916019389433,11.960518178529535,8.206995621698201,7.774467899015709
0.7990617787066598,17.513094035186562,-4.607686785443565,4.829806727393966
2.416550129421923,15.896802435423082,13.261042477959176,13.946378601530578
-8.953332031591666,6.989004609796326,2.6923021926883743,9.179702807087164
6.535910997328178,3.296520612078785,1.5444199554996274,6.469442268194893
7.929841140540237,15.646993292953912,10.471297360010634,13.500323821846692
4.749349660493814,19.48800092856604,13.554333976475808,13.820135712309268
-0.3882152661503233,16.014486353453297,7.9571155040121795,7.853343225223734
11.824524399302316,15.19860868750458,5.061897698538752,13.004023629112814
6.169619969418939,18.527040993879694,2.9387586980896483,6.70651207481743
5.651862572305794,1.787653645463445,-9.907087440555749,11.545877024771789
6.293314793732175,10.210931421179192,-0.1357180595410976,6.289794306723251
-7.606376230676994,18.269815839803357,-7.128786359199644,10.162284281621265
1.4735439704374862,10.893219671711288,13.982136073924877,14.024092531937347
0.9432082489360475,2.245546349543916,-10.759133972537056,11.114384705110032
3.7699647448390357,17.84164301618293,6.393694120702163,7.280777465942836
7.7007640490104805,2.2505101230537123,11.354034565917775,13.558356980820243
6.016348424320133,11.858833922203331,-1.311407757236961,6.065838106695967
4.846532648782712,17.599419610224825,-1.673137765783986,5.96860042127634
2.1461483695073125,1.3261995869007341,14.143991751092699,13.982803262321719
5.6435235899182175,15.40379750413699,-2.387239121134037,5.893261941355409
0.48556955099834104,19.57572462763465,-5.164579267707198,4.882258636046983
2.602768053029222,3.663193518604907,6.641129901989665,7.435928121501009
2.523114467186962,14.81557796234452,6.474040368199832,7.5180813458542275
12.658401742498484,8.741085036777212,1.3680818608472398,12.696559779608057
3.6078274445343865,17.989668491506063,13.49744104439928,13.840338375186285
6.2398029328586375,12.169372911469942,2.8661566933466185,6.737725802405064
2.137395170307333,16.58717670468159,-4.442165917702207,5.1423114589462635
5.522156274134553,12.584711473934169,-9.599826121399735,11.52516328685006
12.286998849704997,17.6552452169244,-1.3766245542502327,12.444099943165291
6.4402607213815415,6.001662346657298,0.4034557255666132,6.264550591375878
-9.793517629487388,4.860489982970528,0.5497185486656055,9.412204066152722
1.861832231849334,3.7288968645256344,14.190051031479273,13.981416366685252
6.989400665670548,10.84242373694129,0.1926898227214664,6.28016312416088
-8.427596415369914,6.4030088853938,-4.574335977231081,9.949894655273614
3.419952738184183,14.485223649226235,6.523041537112859,7.371029227587561
-6.094596664180684,0.3039967423052014,-8.397268375232818,10.440772761895165
5.4151493384856915,14.838722933683185,4.010185619007556,6.875198243855898
1.2400171194477039,13.015361487898865,7.495538951409614,7.715149290334703
4.071097673625344,1.5113150242994218,-3.168225274074196,5.703708860676363
2.8924783745015357,8.693536260710031,6.779064437086969,7.5028598714542
9.468515989412996,17.04376421850272,-6.724490206091813,11.972936651710686
12.810186670883384,13.627769150740392,1.9778359115609674,12.73714661361764
6.172644333396212,1.1900428211175182,-9.993505711182328,11.512572468394573
-7.06929665357046,1.4291254623236178,-6.701646081998011,10.191448389270318
11.781371441319514,12.974366128282716,4.804618946896516,12.96539838954187
-2.2063238290416356,5.346068356326838,-10.407401196132817,10.777977928354332
12.122272495228685,10.971150187001705,-3.4086531080833034,12.306957158338742
12.358678577873015,5.261128823960791,-1.0595976861008445,12.478829391733374
-2.0272263957387406,2.1659774817942616,7.441839443895072,8.086290300116179
5.49676217888276,18.78295556213469,4.2219765126926525,7.01884964598432
1.3581380622632566,17.94136394835315,14.244875234218915,14.040876594963299
6.10784659760709,19.755799220963418,11.769886328218732,13.648960736992452
5.317596035137392,0.41817599167966046,4.198349179877623,6.894047248754038
3.1754181711204295,6.781140319093362,7.197353961728455,7.424367358608914
4.830420202885554,10.80694505194118,-3.237438885560169,5.761117810828704
12.783500168876595,5.51284001259655,1.962923302789438,12.70706553938104
-2.7717947618716567,3.9181801148892186,7.4124338323048145,8.203581524048408
11.064138525434482,17.1556528609352,-4.078048122498748,12.191875928679734
7.903433535378719,12.406151940784005,-8.264273390446752,11.758349864157852
1.1858605916039722,11.301039702341624,-10.94760632479525,11.137656639204659
3.4507372695517984,0.5286335278813787,-10.257627306064823,11.290312444609725
-0.04685541182530007,1.4482019289437895,-10.710359422557584,10.986207506578403
-2.0753944638457416,1.0954291238392628,-10.540633488732867,10.786327593894525
10.809097932494629,12.378347837658945,8.724529605276782,13.261410977276105
6.05474781312061,17.340800886999528,-0.6782937626781295,6.148750017819203
5.633376771059179,0.025967698064566003,-2.005541244573216,5.95713379352965
11.26275262307536,12.442591944197616,7.103567712492718,13.120024571338277
3.3926885747252626,19.45378362668334,-3.5767609346388722,5.472440351592807
-6.892968663442479,16.24627811583452,5.621850659693068,8.702827329359796
