0,1,2,class
-9.960433998640326,21.065081201905762,1.6167894334881616,9.178725654409986
-8.97002633265102,3.471749554556263,1.3742371370269493,9.233861111490567
-2.3017002063188983,1.434659206273738,-10.553521198462061,10.793202339726232
1.7308971976606973,6.014515400998112,-4.783430351415743,5.129696581136678
4.386246136105843,8.683432533583614,-4.37639870521973,5.454678272222778
0.3552703822865093,6.710709501912683,8.537708115102618,7.792816299413633
-6.089703864328051,17.55470706489163,5.337694978216654,8.640848496666104
-6.524378689512211,9.825179268285085,4.633995226183577,8.764485530222045
0.32185205108150705,5.228148023434199,-10.811558941144536,11.091899892916981
0.020050738524038648,20.51782201443252,-5.031995869246248,4.719033560400139
5.566287736224247,2.783465249050037,12.41027028412948,13.751741514279026
6.293968999225013,3.3929774213335127,-0.07138328033814018,6.356894085791909
4.401376890343845,4.265230113890345,5.093471381613804,7.055687323575431
10.048546978418072,1.801738279538362,8.456827256685592,13.247724109771076
0.34095265873236236,15.460702384634486,-4.698203455640719,4.764144214273795
0.09693365768019224,6.131211937146516,13.716594083759214,14.055228690238172
1.0029183673686188,15.993807134318947,-5.139498599011927,5.051278884731001
6.291385814898154,15.88998433279331,-2.5444782090008475,5.848503735777086
5.61241356271225,4.8121169350545525,4.934923075374906,6.975341433048239
-6.670582434759098,11.057424356046608,5.614323505975091,8.847243025033414
-9.020745598427164,9.835176474120892,-1.1051474804340966,9.598679569074488
4.952220652000838,18.976085629020268,-2.8888258801358297,5.699337319540585
3.305205934889563,1.4904630071229241,-3.6638002040987936,5.40674911639212
1.6732131154043672,7.110363939136162,-5.379346812234056,5.0126533245531215
5.437356778381225,18.738271857573146,4.996796416700076,7.132207325511016
9.442022716428472,4.864579963478863,10.160135705340863,13.397632640047402
-4.174986549528204,2.3368736252844498,7.165919609703462,8.386568160570219
9.373129896992584,12.695952901828356,-7.072854765091177,11.912989011262287
6.5948470924979485,6.881582812185604,1.9199836613920267,6.504870484673912
2.7809654161360897,10.038242486124458,-3.9513909382724908,5.321976321532417
-8.415009842662624,17.38708252326364,-5.409834984869311,9.936352914985427
12.041587145452763,11.084932683676971,-1.3117085266874562,12.460427317112593
10.597346180598972,10.570717075973148,7.131117458203075,13.180174201589962
-9.453868367201167,7.09242060356912,-4.548054818548248,9.860246089853085
2.4891119550309244,16.507365083765215,6.12061692962955,7.483577970675033
4.589171266019946,15.322755008267404,-2.8801169691061808,5.744512863342217
0.9658907589913257,5.47683396385275,-11.898204932839853,11.006471098711028
3.0696981814505637,6.70549202774273,6.65722471630771,7.355443713747532
12.79546130986563,16.551694795195942,1.9459970497319867,12.666547438041555
-6.181858909504875,8.219358524366791,-8.446723115933288,10.415521161179356
12.461186994512422,8.814059556530264,3.0796625029074325,12.807128735267577
-7.988824561506586,8.017366969755848,-5.1407152821099045,10.052967780484872
9.097034868005352,2.6854278097783575,-6.409655297574979,11.985889391793615
1.993118184419218,7.359097326045591,6.554023127009502,7.4861496804325185
-9.927014907382919,16.358837397382537,-0.20994156342007586,9.453606380953746
0.23875010851544887,10.085085438546413,-3.833791694783478,4.8952897360185075
-5.455424759805671,9.71038778357677,-9.422904219339685,10.441068198716566
-9.133040453740927,3.265269800754632,-3.7361763130812595,9.742763820067875
8.240015056007742,4.0560757621554835,-7.631481852384482,11.830757166983581
6.477930353783348,1.2873032772733064,-9.755397000661405,11.582637098269126
-4.035638673283811,0.7158830816290089,-10.181881711120866,10.627539867082485
2.6218150848718613,9.576194327960444,-5.145118219717914,5.246636417375736
10.158722455797557,9.775208590490703,7.097541604437694,13.2230549677397
1.068980043244322,5.770639573655093,-5.540195521477644,4.8822158537186775
12.610636645060335,21.39744402421332,-2.6266873866963896,12.283008322934025
-8.668637088116453,7.100763684853321,1.780937010158288,9.230121907385557
12.988900222372747,16.43312048188208,-2.770800653091746,12.421796683958094
-9.308535659810383,3.6911164111272203,3.5325887528989113,9.095569276369867
-2.3362375584714745,4.757182695804233,-10.005890211583372,10.80963414761404
-1.9822826164650171,11.961496586671519,8.429098170380765,8.136085713186588
8.534226306021504,-0.08278105551436635,-8.97833416115729,11.721395942615189
5.149629449885552,1.0229432036524426,5.0855495906693635,7.107942993756467
4.9620432334606965,3.871089142626767,-10.035263802055825,11.492158724574786
6.111584441828479,4.202124755284209,2.3286479883097972,6.53497752825238
5.920903463552519,10.840957249111277,-10.255860920345595,11.518659049443263
2.649139199922728,13.895273928022613,6.586420859168645,7.480175825741447
3.2185595700706906,7.127402033457267,6.732432863480074,7.338431564759736
11.954498121052698,5.100011458441341,-1.9216336712537196,12.360539157631028
12.162523872997152,17.295200333340915,-2.3052144726057304,12.381261409501555
2.051622621288687,3.5745498836578595,-10.58972848622274,11.228702794710998
9.312363470075454,14.089272210690826,10.170702467126112,13.420022681311993
5.9345699313287685,19.129705831815023,-0.7350734098627394,6.18447985903445
4.077475034940947,4.90195649199295,5.556068670193545,7.250682623494465
3.2276541162808243,1.6927684933204243,6.398496904152342,7.483406464117564
1.920440164933098,20.74844881297356,7.018643247566358,7.589644924845753
0.8799374597599252,4.870260434286172,7.30624902990032,7.804017592524931
2.6678057975625613,5.882106681616747,-10.681639177546026,11.281545711353013
4.256543993123695,9.81459511519625,6.645893224734151,7.264224362296181
3.6204190062581967,4.927863308675848,6.781892326479913,7.407141803915197
-8.362128439793288,21.302864268790326,-6.674715200639977,10.088419775607274
6.23987608410675,0.6241597277028218,2.0543380085538643,6.534753256114137
-2.4674084836236005,10.079294915463564,7.942002649647419,8.151372710250103
2.8357362856634607,10.644900143818203,-4.246309351600856,5.258464278052177
6.1579181507511365,10.577882432152922,12.083807001338236,13.689933971051527
0.7034175420713165,11.550229456294229,8.181936667105724,7.702943382283074
12.536376845557113,20.29586721060312,2.5595713739133896,12.723847346685089
