0,1,2,class
13.093994922823187,10.506163610787791,2.066622440469983,12.718879208106479
-9.472348450945688,1.76272625240428,-0.35109698406421347,9.498831617798306
5.191258583241635,4.054730818672376,3.703863440362055,6.689296485521799
5.919834763296452,-0.6926372533097468,-0.8667817966216402,6.168538152235287
9.790461147809625,9.176369246527695,9.003687191497507,13.302019477181593
-7.291842902273702,17.257713121636325,3.410742609117336,8.948781446585812
6.719567979071153,8.772941627324819,-10.698232517643536,11.549709878196035
1.9305757108986623,9.745138721587757,-11.04443300463097,11.101695669545183
-7.300015365762573,5.701571851668728,4.714404133852991,8.874262897261948
5.437020775264968,21.022786141113894,-0.8958053949811002,6.053468384887301
5.3183958460027325,20.296264390328687,3.653036384536339,6.782914413018515
7.238101568192233,14.387563143500959,11.282379772309424,13.529131620302584
-5.940037159227769,16.345967838858336,7.453328260819841,8.60816116789349
12.524556644375535,11.655522370770504,-0.4863321286252592,12.54501587162034
4.369910555160253,13.269212492197738,-4.17583276727163,5.4466855963261755
-1.834913777833648,0.953785466363728,-10.51653413431903,10.842155705893408
4.618172078208849,6.3476540454860135,2.1877917970391096,6.7467171144933396
-9.299418884125924,4.653710393280476,-4.812292174311863,9.983674835914762
11.92053970989037,14.848854495602609,1.2903225705985182,12.664464172593474
-7.449410358880039,15.793287644246526,5.595043031127815,8.739375965718153
1.1818013338359445,10.095666825442734,-3.937611554903508,5.342058021903281
12.607522198452493,17.517262927673837,6.433168240127632,13.058487010620093
1.8546043400865762,4.717581602350584,13.760847326670788,13.891202808689652
6.831062684459137,20.239415694298298,-9.424088576381187,11.664399562126599
12.928975071150784,14.718118002871588,3.9582341199608946,12.791824920016555
-9.063775173002051,5.727502846447394,-1.8990338528233033,9.516905076733554
5.044120723453284,7.248381733229096,2.416400299579918,6.728201634282109
13.201552199534428,17.634633214572723,3.1103907460495592,12.842170855146456
9.701995440603989,9.023710868258206,-8.26437012419717,11.852583820013121
10.730207918005105,12.72008449179757,6.228033943692734,13.167802426653985
-6.5627227755954465,2.0542365153373203,6.856442492541216,8.71056770030328
5.357868553910386,4.567144636525498,3.5770087326060755,6.763829127588556
4.750710186058369,15.329532146005166,-3.7666260973586816,5.654657399038731
-1.9190357671260703,5.320802505528571,8.330476903693503,8.112920320216062
4.093500951766308,7.4179522719330695,-10.609497970322405,11.395258088421942
4.103040216879521,17.29042131253673,6.1554437107107995,7.332779623721956
2.127298401342788,18.793234916596965,-5.399978208964096,5.093637777190041
7.20392092827173,13.682947459031544,-2.907304953789631,5.750726886552058
8.716782191332795,10.253279028879376,-7.805192364427035,11.899227500737469
2.953587772893108,13.820902291444286,-11.67372823400762,11.17734592467795
-9.861996664935193,15.09047859044107,-2.3261329247527525,9.737427795701455
4.636370304307682,0.848633748997272,5.250767976951473,7.221847547483453
-1.6309438116852286,16.559046264548417,8.810789144176741,7.829884948948834
1.1689811728089716,6.390151991326833,6.998748432688211,7.653020502081352
2.0514554081987333,10.309526223768657,-12.068996755779619,11.150536837628366
8.70958455950198,11.107777271403494,-7.7803415001541865,11.80456172317773
-10.205813347527643,-0.4303866809506536,2.1811395681757295,9.148689336807386
4.970902829328815,6.210187822248335,11.591938323239065,13.74451293302609
6.3218381999618245,3.8593787510306736,-2.308389855468818,5.84362867472065
7.0663046869174755,10.287668611719697,0.5109119489538211,6.504078050288295
6.621854208426302,15.929463818377364,1.868453125618536,6.7845614958332074
-5.431475848213655,3.7444919756559667,5.686082187089927,8.790046611859102
5.103657639723852,18.339211599070115,2.7074707937282927,6.54060911891236
0.4994822424839517,19.5639496434287,-5.086418578616851,4.872250510312263
-9.322632937136271,6.028850033736057,1.4306441349737073,9.362521911589221
-8.904569997215884,-0.9497644339274885,3.9290919860708895,9.043186729327441
-7.978687060605501,17.494674817826112,4.394921213693642,8.971617663587468
8.80456610166318,17.185896982146254,-8.799919739741304,11.733512094420302
-5.570179855486176,14.24305168476555,-9.17772064897252,10.422969502487698
-5.3942165851384285,20.049295538266502,-9.661088824191433,10.624624466128935
3.056685573118575,0.1617228136794574,7.497529577125372,7.502526878454655
5.6318185084436605,7.464562342765026,-2.7923379072317935,5.956795770816106
2.493223626131987,5.662215804135035,-4.020802118275645,5.526568210296432
1.0970554062397424,2.0261064836953615,-4.916002058334795,5.021560315758485
-9.754880957419076,14.60934873152067,-5.335593265500274,9.966412628031545
4.7490210895292835,9.26069890264934,-3.396771592424794,5.749641605648836
-7.015456298892143,18.792108924100624,4.697594139915228,8.723154340174721
10.116280355254078,6.987657776645126,-4.992807448697639,12.162481556633427
12.726230152454953,12.271169035853411,1.9847832086184485,12.738290120817327
-4.830884948650692,2.465145510856391,6.972842657934513,8.362684849578732
1.863721344590128,2.9978250933507553,8.13008397205074,7.732519962264387
-7.444647886141819,14.620830872846087,-7.736357778719863,10.155556691299447
1.449287359673913,10.022965126398315,-10.826137625363874,11.142555784447666
5.540080821732834,-0.37044882652210365,-4.493316768076792,5.676191233871027
1.9363909081288542,7.8123885441985745,-11.061066568932825,11.153509806852009
3.829216705493618,16.44351951740509,-5.6602980911842575,5.433350563204147
4.35232790132136,3.478076459646242,-4.110288826551946,5.6127408146978
5.177435492321534,0.9299183375388903,4.392034489910169,6.96798881909076
10.528337290478444,11.993585364943003,7.41013605286877,13.253562137402154
-0.06797458570386694,16.337091494516727,6.922469869440829,7.996375290595021
3.9165107708011595,-0.41342352898761403,2.4804341407358095,6.560046475063054
3.0244790925515175,1.6983559445884895,12.791921167359906,14.014364067275093
11.223612064260168,4.371996999719441,5.006475753211514,12.969641297644314
1.0903374347093164,22.360745587422368,8.703967028723232,7.730037402371293
10.140976236381995,9.326199717410196,-4.368244029172066,12.191136013693328
13.384834540882316,17.690466095120605,-1.5474823223382461,12.44001038932814
-10.37758760936978,-0.38975050845745907,-0.36604909271646663,9.410598420015388
4.074795292708316,12.088195813650275,13.006334574755531,13.898239692595183
11.169352388478618,1.2795945447134975,-4.594967886449319,12.190262449496577
0.6194984370328741,11.730263917615687,12.66838114491516,14.085074334694841
11.704015279347221,13.08085347542482,2.4245492470909045,12.701855049544232
4.26938575436615,11.423026736078308,-4.033890751739303,5.397635439892163
3.5197672940392986,18.96917988877071,-11.949410904158562,11.321319899302301
6.46542599475422,10.598781405839286,-9.160187634228249,11.538670049601231
-2.428390965549796,2.71073699137538,8.39219120504082,7.977392010546462
5.04427403465104,0.46443816955247696,4.21986616829444,6.887345786046826
12.77717980422806,4.941729665272292,2.2352396817686655,12.619476662305052
4.051890705189127,17.442423901847167,4.846713605625334,7.030645260147285
4.7837941420642585,18.423438688355077,6.62798470664975,7.169937915022782
-2.7698029219331954,4.381128041751269,-10.512445360954171,10.779945278664156
-3.4987241224677224,15.233502254401158,7.989095542976485,8.221542720724003
3.2824491865645204,12.575261435228782,-4.8045466233129295,5.297049564917676
6.48052109463283,3.332694847569914,-0.34756525750805045,6.434843561097093
1.2392917973311068,6.224179496362913,-5.979905085053445,5.1193016102060405
4.027695777195739,13.690968055648007,-10.87050016734877,11.28686818238123
11.695935844127169,19.71642867351736,6.366666210952364,13.088935592913401
-9.119570963567952,1.0327550343577303,-7.398377613127823,10.130730007884878
3.265329870974943,20.66741872999599,6.29488206046758,7.362009772896763
2.2467062779940736,18.577247839395362,7.640080356087367,7.589292017747216
-9.171534330491916,16.41195722437387,2.5644674031099637,9.244134638518933
-1.4371610425190595,14.978908041836,13.561319225634788,14.07394030992508
0.6181626694057047,9.097101632359813,-4.522189658301299,4.831414478325742
5.977740524362649,9.38870066766142,13.819646214203559,13.72916083257929
4.788695167169885,-0.1526133636797502,-2.5187440682189655,5.722335174404963
-2.5783695118838046,7.403114636942988,-10.964787268146589,10.749633142567163
8.242024071812216,13.642744988685745,-8.878807936564737,11.694906594493022
-8.509444639700675,19.90365952775846,-6.863772212639573,10.181881855144521
12.51105791946008,14.817421004930655,-2.4154585172449208,12.332186169564222
5.743390061413363,9.164742065471035,-2.123251604935266,5.910796119412294
