0,1,2,class
-5.944273056250096,21.260498187116312,-8.041340912503522,10.367407788516722
6.240379419213965,21.25408302896923,0.8824868282775684,6.4922868973595715
-8.143971767043864,0.2844623061757361,3.5029383135534777,8.921335589731305
9.870399588380126,14.0532519328527,-6.516417673622743,11.925951822877572
-1.402822998821586,1.897856366655342,7.850456113910992,8.073685641142488
5.7036322922819,4.489680006259101,1.483177169043554,6.4167499406250785
4.798361033775801,11.317991948421316,-9.988580791444518,11.446672922706103
12.881047864623866,19.69063068492443,3.0180154933847376,12.778482733837928
6.662432554256187,2.6291165646146513,2.6347437918277006,6.6756211923695705
6.032785399243203,13.95522668971569,-1.0227528510135397,6.101226453417563
2.636658017056859,3.296928317397371,-4.021243257693773,5.2034979502896315
12.2061732591853,17.27778580606604,-2.185265729681233,12.354964603357448
-3.4714116328134335,17.415048815813496,-10.147153201503414,10.61441105318397
-9.766991571113731,5.320050779168098,1.4677423508092582,9.292981214546387
10.762312325781869,7.126505427043566,-6.034615837962507,12.072290635437417
-9.471092951409128,7.03701214643946,-4.05454458148192,9.832443458797174
6.741911710362529,6.5862547656812165,2.712512643541381,6.656602128237685
-2.814920410580673,14.857965527399056,7.493874163189796,8.13866175873053
8.144992754325509,15.721963034707928,-8.571286626123824,11.738531319946379
12.105103406023199,4.15158149116936,-0.0305220891065891,12.54879245254105
5.730042010608896,2.47705217836016,-2.560112457609378,5.863251987448294
5.046728053418229,3.92028737741409,-2.70443514235555,5.71756326320793
12.335822445538428,2.838734330001596,-2.3235508557328206,12.395825193106289
10.396532572428677,18.899953843110804,-6.817663069188114,11.907622904417074
-8.28933977463232,15.568377317199666,4.189744242837086,8.945596187085316
-6.249757127921591,16.272068938400466,-7.705080950343792,10.284411308261845
6.898071331349921,11.593226241950427,-0.24642765531743677,6.315326910456908
5.80575344719652,13.712730492308411,12.538997783119964,13.737731952998352
-2.0818631255724305,5.367208610114148,-10.595384006832372,10.83397156922222
1.7268896416627095,1.1267945209680523,7.894526623424388,7.609180255634433
3.637938628680954,16.359889958828866,-4.01092524333447,5.509445885177698
6.026881527123408,3.0022766908563385,-0.01696172454338174,6.198003943483281
5.933995386929905,4.6067715084095004,0.32479588907748047,6.393304987518046
3.1278035660737507,16.812471885872455,6.774219029042815,7.389625194820432
13.267025984215726,4.82186793393597,2.097509848920753,12.751789513715785
-6.3265588962645705,5.7039204146477065,6.834692235150307,8.647910762603324
6.413846748183712,7.964503299030664,1.6389596528061328,6.432533837913633
-1.4711634973058336,19.87479624691272,8.058728493192193,7.99310547575776
3.642905461585851,12.12923037907397,6.092190303516875,7.332908815562391
6.764845238793716,5.522214719099033,0.5776575703364447,6.490528457159851
6.251123778337029,6.2443114647378,3.2904871854411653,6.759818978016515
7.570955732773662,9.584628816221933,-9.282341027004657,11.626843182028665
5.75338035459533,17.379893592255023,1.6034100826835562,6.4658201525526495
12.225828621945066,2.9323135350789187,0.48369767260591723,12.662619243994401
5.9877850087539395,16.37816918481315,2.5149272599104466,6.659017012222588
4.163621482750734,2.2604625883877074,6.757991396804523,7.374637587952478
4.945001497669553,13.32208798990747,4.803992751389721,7.114257391514166
11.867498117166091,7.296310709931108,1.9237165204557838,12.71363091352338
3.0173426098104983,7.976232410259517,6.73792527549878,7.519097556262414
-8.051439209317913,4.318297696245418,3.451141947476352,8.979986083622133
12.984693877289727,5.585269294789921,-0.5588099684898891,12.542968325427433
12.417291182894076,19.143685538583185,5.764432085134022,13.035831382427167
5.503036907222735,0.5480629931603286,-0.508686059309323,6.097098374593035
11.790980423763513,3.7085051399421043,-5.277059410171715,12.131003092649452
-2.875152201197122,15.551575015432462,7.2778276458489675,8.207078589408514
-9.17435675489119,21.05229573293837,-3.6730348210743893,9.851718761721418
3.1021093066189134,13.359450722056051,-3.85951939974187,5.317479722674808
1.5695579823607297,14.479229138368563,-4.259119800505236,5.146729798204281
2.8518006755891085,18.58864358018354,-3.7580809594613656,5.284639168914566
5.583475853991551,12.130647425328927,3.9334406260271138,6.875314251602669
-3.9595058256491678,2.5238940793749114,7.595689446724879,8.288649985232569
0.257044112909209,5.114553642062099,7.40571795767301,7.779324863260365
9.771937567801546,15.526381567074255,10.41002151206048,13.378602303100497
-8.665501137109512,15.173511549289461,2.958725278079371,9.087794107061487
5.8055010404003715,13.539069541894122,1.747956074056451,6.57624171581128
0.48808031750608305,4.374386187200998,-11.21287526277089,11.019534093515336
3.8394624375702713,20.60365206986076,6.82264427385215,7.365564306963606
4.186912317407142,3.8031098925991844,-3.6221342687385407,5.564425253217492
-2.426251793605996,13.811786607880238,7.969405288348309,8.079810953070057
-8.324033149859897,1.4227310036818654,-7.5822210009123525,10.235682402391905
4.493101564644807,13.774070534854262,-3.0315181428946043,5.747800310507177
6.876827749538731,-0.8077517893381065,1.2938806334257014,6.4953721136056854
6.904008403660938,1.1780753212477055,12.75220695424837,13.647177602249153
-7.058983667319461,15.165104013138482,-8.74596493848958,10.291641896312127
-7.884715512066072,1.6896841243933156,4.594970592968653,8.912185626332867
3.3322097428239346,14.883161843267013,7.361374830535002,7.441479794824423
5.506658185359865,5.605209537203098,-2.9494933237957897,5.933997015105568
13.034605448706246,0.7087934146280616,-0.03479883404057508,12.56644545303117
12.073090290689949,20.172361208721387,4.961199670137667,12.919669946331437
1.332255218241038,10.801372417646522,-5.189665904228297,4.935381805981098
-9.441616902824311,17.471439218460677,-2.789902924423792,9.730027155043082
12.040623809982415,9.782944229575385,2.618850025109049,12.809584049400533
5.900798614445127,19.42761084807297,12.685394675552493,13.739738112922886
10.098661430129793,12.991168035289126,-4.7329808953178825,12.10664211277976
3.4741923862792015,19.01648768890971,-3.1161637087702143,5.473247151996605
12.411429421081849,4.64452331538261,-0.7932711975008602,12.492588822631761
11.37108521166966,0.3223463797876539,6.663196874405187,13.154890348325537
12.080894309213328,17.30415374523828,2.3104538051798094,12.76081709559045
2.228457982942471,17.69443541831211,-5.575619331630244,5.146578045763586
-8.637941084707398,15.488304579411615,3.9675340277067424,8.946915422333122
-1.3830347133350867,18.265970872121326,8.375545663262606,8.054370519777095
-6.5213245301178,17.093627141037004,-7.632116971225396,10.176643749092635
1.7115004486106435,4.013702207264594,6.882232173561549,7.486252944891227
0.33066854873552504,7.827668492315166,-5.214067651537315,4.855874956986012
6.761244539058469,16.935098606703175,1.4046039866199078,6.363068126269503
13.972041676939499,12.6509022214297,2.8281766795273198,12.773653002494251
-8.76860110281825,3.048534889417632,2.1885870634605107,9.232600081119012
-9.797737379338466,17.712697822928543,0.0652823785904025,9.43336624497435
10.368177727670943,13.706024527724031,8.499259988561224,13.227225782941893
5.610487640517104,13.769738046854645,0.22183026105886156,6.232057898371188
-2.2805180707725343,6.996033119925974,-10.383560849378965,10.743154021854886
6.8818594023686765,0.5375984049250057,0.5554514433393722,6.41159412969856
3.2127251334783002,18.741403315016324,-11.40451981412908,11.221130145813374
0.9610824306322705,15.43238059432228,8.5040000921226,7.707346730709598
1.898702393330367,10.114839203592146,-4.222681173182338,5.173608402286716
9.181078343558871,12.170909994153428,9.378719161093203,13.460027746488686
13.296141681064222,18.17726253983615,0.945753903114045,12.650897321318777
4.624449206109106,10.130060974227835,5.041603303540368,7.039971271816829
6.13196501873174,19.104420761469413,1.102924294649211,6.325376532662321
1.2969200113503483,18.92493738607272,-5.365180180879423,4.897649328530329
11.119588566246795,5.385382265542591,-4.448014974745538,12.173438833917281
12.04196124132103,14.050688129932675,4.59162589353212,12.945516808928959
-9.769433330151996,18.229413452556066,-4.4705966281822365,9.829673391689994
0.6274290217812755,10.426387765690778,14.67484147698678,14.052483558745251
12.141665303482977,15.514931448192591,3.7473352135220392,12.900399505664677
4.046413438065363,15.469268565793143,-3.003796527396368,5.6122640512789035
0.0854423132401636,9.550738714995207,-5.601053736912835,4.84881418100429
-6.529492752226528,19.07884972259785,-8.376362275022304,10.33086103777232
4.261118030144359,7.522595751298375,13.249718791675598,13.789362652500735
6.235545865395941,19.087345218796344,2.678929879450621,6.640189739980874
12.988083816971562,18.827398067877066,-0.4738706670419377,12.511006126027793
-4.616741359259455,3.333786502368114,-9.075111689628214,10.558850552880902
7.840426347325344,9.782303909428924,-8.701170531727797,11.750675179710614
-8.112797797066037,1.1471266090084642,3.5447752898038183,9.106635418639693
6.672176218036331,16.162527563903687,0.3300068385685563,6.307239081669236
2.1216441841701594,0.5726547830020295,-10.64941287462231,11.15068293804577
9.655951871735665,12.850416763621931,7.529484509069971,13.158809000153912
2.7376881429113107,10.648107022336081,-4.155197232340975,5.304767270739986
-7.991507232532707,15.601642194753055,3.9540954908427333,8.900613232450368
11.443900591335717,0.18475662252844463,-3.734765545864639,12.297741866687506
-8.414277269598124,16.591679438962096,-4.4269435321212285,9.859920994732429
-1.918134326248989,19.731352113322682,8.146911629610196,8.059705806392005
4.380218642782441,5.63943159493241,-3.066672585755464,5.78323770845974
9.1241436336792,16.249974517336874,-7.866936886487437,11.857507103292193
0.018709832649468152,20.559959241317117,-4.753429222603343,4.717162385726255
10.391575285553225,4.267209397550104,8.16718694055793,13.168467657326156
4.191111432555477,1.3715576334137896,-3.7214618756585214,5.453600441680298
6.017513140711008,1.866838749644975,-10.710056362250395,11.518455825848818
4.544457376084053,0.7525839942006639,5.893113343646056,7.219270787611187
-0.7378800286915362,3.16415759661151,7.765006582794986,7.977126747403551
-2.74851519044499,19.796737952933636,-10.275995072793718,10.682168840157283
5.641952691527675,3.4550426793128874,3.8065418288712753,6.870354196417127
