0,1,2,class
-9.332937497117761,14.717402044258158,-3.0515132564159773,9.736574691980868
3.8345143278192464,15.695047836712595,13.23812866171223,13.863019662984643
-1.824535163205505,11.735575322519223,7.85576381968354,8.079253461720805
5.139211233809019,16.053387244305593,12.697946858566937,13.74611659266595
1.7871614754500902,18.27670054618156,-4.712589095395073,5.07242299108258
8.621130504384931,10.22850028182638,10.300757819540735,13.447953689922048
6.49534563735468,13.032001799056292,0.9483817919157567,6.419712081248492
9.925093945846116,11.25001856271105,9.060602069642856,13.312263115545763
2.620379248960735,11.718434349271272,-4.557333032556869,5.242320024527588
6.301061516633426,18.828524013113483,11.984580438662839,13.64914673110879
6.234195750035366,7.655311073706688,2.0697291738467785,6.604868036497834
2.0348928557282013,4.28252262902918,7.170874755224118,7.565401782177233
-9.327140731631866,9.57359847790375,0.8021477825617529,9.339411565094705
-3.6193357738983076,4.3248023700355525,7.49496498324147,8.300598751057493
0.1620714515373266,10.424385031415905,-10.977158601708636,11.003691873293166
3.0487170662202914,19.09226103804122,13.686408176240342,13.899735741150026
-5.680783887989247,12.834907775595422,-8.805077031039431,10.427824005749809
5.614190495758815,18.01073688845826,-9.909154235918558,11.512228766258952
4.206062064203062,3.562833122656335,-3.7194111466922286,5.541818923897858
-3.917373182893205,18.904130325920534,-9.948450646608602,10.629381725380766
-8.130103026126715,12.726837235248109,3.7761267753699483,8.989822356591821
11.484400269860155,0.6817207476038208,6.190547035340486,13.060691025343939
-4.034895903496111,13.417211053101385,7.304231590738892,8.371192396427043
1.3960443406664504,19.82711555098669,-11.131393306701401,11.116093422579791
5.754378491872135,1.6276294838819165,3.611523090108799,6.862687210148224
4.539055544464632,12.22439742557591,5.552854802108849,7.156917517972449
-3.425673874617491,18.957829921816874,7.684671399395863,8.257259377891938
2.0888051359633724,0.09500326166401227,7.3661623613774925,7.57812030734955
4.890159460395646,13.167811530346409,5.2198594248056205,7.1051406705739755
2.179989629493045,10.06776872793255,-4.546462739156856,5.180505505098573
12.468650659183414,7.216091356989362,0.47652705073487456,12.598537366639889
3.0546404515097128,13.096458390122299,-4.292535034226403,5.318416631572598
11.450422198767365,1.1884925644013746,6.288602519854257,13.075611934986295
5.356929490591946,15.652532907456397,-2.3416557153257425,5.894872414112699
3.0166573500714495,-0.11305539143049709,-4.389952126468233,5.3274663615343645
-8.487223572696061,6.4094913896324615,-5.6073311701835795,10.01858387175813
-9.30756319043998,10.438360714570411,-0.2415982763752183,9.447791313612388
-9.440292160503873,7.776499332431621,0.5832306574099023,9.342165718279489
-7.677019137904854,6.51433801848603,-6.368722397180206,10.126964704586497
3.130175962519206,17.53513543862128,6.696013967231186,7.417833755229765
-0.2549711945786386,19.7103704812953,-10.936541932171911,10.960538681712162
-9.524222548252707,18.458844049054388,-0.08942003912957537,9.447418348122564
-0.09842923798272046,11.095171006051473,7.632079818122351,7.867271830275622
12.30621835097406,18.35458865818045,-0.8556947467378809,12.50197425110585
6.102979888607522,19.383134064805365,-9.746333020995312,11.570998730631597
-4.4716918650052,8.541045518039747,7.065559607771535,8.422079056275262
12.407569040074394,5.87762062501531,1.6873980897659755,12.700998401765922
9.11648789533013,2.119610785300597,9.924683106635548,13.385618654254335
-9.08713438872646,9.887900794044235,-3.2601711940334277,9.772234342281916
6.127146939009656,19.697124468620036,3.057519498122713,6.738268095237015
9.446284648507044,11.842415363885964,9.36192432737308,13.343526714054192
6.189720462252471,14.067582739260693,1.2464798885630954,6.498192327875875
2.3288243413813583,2.3842334539159507,-4.847736924593104,5.168767137511513
0.5637290474316737,2.9259216065150677,7.634104672678143,7.79888132405046
6.157567665882806,9.828321464611335,-9.710195209007233,11.563885361882178
8.796151155458222,20.044591067864285,10.060243577292896,13.414042241199107
-2.982804592269022,7.585007924926852,-10.331352463762856,10.718664699196081
6.057047590905783,18.309432763541228,12.260819019586881,13.683255940046816
4.392140478810359,2.4835356273669915,-3.3964182501632583,5.582963630609931
2.7394998477461163,13.041144713360357,-4.524317033242474,5.284979392040404
-5.929454335659983,12.745591637401061,-8.561503563243999,10.406763961827831
4.5720467634994675,18.024716091138004,13.11939549440163,13.817820804153966
-9.46504986833972,0.044683495722105365,-0.2484493703738685,9.450425693430306
2.450986571937682,3.972396100346509,-4.479536034485421,5.197908546461508
5.84934572677113,4.6409294349102135,3.489086408992113,6.7973256946945195
5.250053331777038,19.891181119899482,4.690119127033885,7.019507769724727
-0.2405702902387884,2.9381482759106357,7.96936149309696,7.89661740496343
2.076664443556552,0.8954862547964777,-4.66038700924122,5.123341189023
10.51597688224219,11.403160284294223,8.269003523160587,13.240801760898538
-9.501349074799403,11.038487725146744,-1.378551709393624,9.57146468396316
0.417102502498294,17.618320935833275,-11.095652821107251,11.0357627310201
3.185728573088364,19.91234260149482,-4.340154364327641,5.3454780531151265
2.5960801883724334,11.290703896569873,-4.615830781257207,5.222415248677249
-7.000754299878704,19.62942968852906,-7.361142340845282,10.23971751301396
11.291667698837585,15.233806121460926,6.357237528178717,13.074956864863346
-9.314817402520319,5.476479404870167,-2.7006473267666866,9.69321449569153
11.82349336764817,19.364993984766645,5.214019585632929,12.985639771563912
12.024790882362698,14.102870118301338,-2.90249070585306,12.35580165705201
3.561087748968232,8.755965711711735,-4.147900027734927,5.42729406898558
6.15705598964406,14.391139762664727,2.163882076319401,6.615793333987586
-1.0334387215894756,8.33075070754666,-10.885932942626093,10.911165999602842
-7.922675165456286,2.5817028176999774,4.712431622398059,8.89229103621307
3.089164385559398,14.924184240009172,6.916125747649202,7.452170177243952
-6.178947442589805,17.37679995772577,6.06056830378726,8.657920120497584
-7.757994945425757,15.113971902687451,4.234798118995028,8.908296794698488
9.859466962985149,4.73237488472036,8.80689327583622,13.294141766057024
4.420146144836036,20.245437576074668,-3.239951425382741,5.687460332506157
3.4837838234092957,0.6134822209618732,6.352180120469526,7.348789157846659
-9.100746392457104,6.931769203339734,-3.47020762447008,9.778818016198487
3.410266316912588,5.410057420950637,-10.976596407366694,11.293588216786075
-3.485079744878932,1.0207129909954145,-10.17511522381927,10.656005402607121
7.117724721789405,8.571737651838111,11.670768622509115,13.587162701930627
11.577514583727837,13.210569581686535,-4.26488694884549,12.210826440414682
-8.588511579664502,18.487986732726277,-5.155187165360676,9.962714523080306
6.166221190826388,20.62230553367215,2.944665702999067,6.7357256814278115
-8.056712595992801,16.985578177197233,4.119372079814737,8.961778499583353
2.714012779641649,9.796547809218481,-10.892294490630512,11.24736267385761
12.497427282561091,15.067729574832798,0.6039841545929902,12.609996417738198
4.9898782720666155,17.745866451913734,12.694285885751237,13.75768979647282
-5.616957217055941,9.75013974938303,-8.794174205143909,10.418646866968194
-9.44293504196937,16.516794335182478,-2.393863871022387,9.678487020458052
0.7064907672283642,10.046256364551693,-4.622195709590612,4.879131427500514
3.4597444301623694,8.165086861443726,-4.051256702991394,5.391906698303293
6.185830969126794,10.916197773783487,-0.5562296872026186,6.183643921683616
