0,1,2,class
-9.03069130663975,18.765675110566065,-5.110870952590563,9.94165342790403
5.823109731345857,1.126953385426825,-10.16438242244519,11.519277055832461
10.014862367764646,15.217156377486676,7.165671831454842,13.232163682147727
11.431704190426206,7.518180620766867,6.282114196374062,13.043123602217086
-9.497996168343887,21.15184813869805,-0.6513404690297367,9.507153247961327
-2.7587478838093054,6.124976669861799,-10.607787936507997,10.774042850525404
-5.056657925309077,6.0566394030186395,7.716480673665487,8.42799210715974
-8.574397856575555,11.278235571743378,2.0039321127970973,9.124860441700314
9.821661478443428,18.26709212452352,8.111224045051626,13.253742848826361
7.7882774758268205,4.650429111011577,10.284099099217276,13.484067463425172
10.494306139851922,15.847902558907798,7.123898862189458,13.151467660617811
5.764870350445802,0.4954246966096453,-1.5518054506435497,6.0165036292185325
13.037856221264912,18.863213861375588,2.2154681969788186,12.724242129423876
7.137286870947562,2.4485447686740947,11.89219127755477,13.650506571308958
-2.4740546171206446,18.26033932591226,7.399075580795828,8.117087140136668
-8.377491893493646,9.503722787986554,-0.8354926858788366,9.600515098360855
10.011784821202198,9.165759475358572,-4.691678890760116,12.055188776710995
-7.803157520436718,20.535445563819042,-5.456396376085749,10.009850623543715
0.5030897883055907,21.59418026848699,13.670822089790507,14.075750580149297
-8.669558333117127,13.561107687716072,4.389118418855478,9.007386260742814
4.558397546272047,2.3653855549657488,-11.047483740244799,11.44114051022392
11.269023889843618,10.785266767607466,-4.73114283153003,12.182384490410152
-9.064710403824593,11.347223361716111,0.1726205386228966,9.369175689231817
12.807803390761794,11.02399490192664,2.2474188144206577,12.789271065189533
-9.413540242483972,11.870335504944531,-4.2949948993938,9.859774734767285
-6.276474146281604,-0.5843240672768708,5.923767810469318,8.59210633761386
4.411683947775783,14.476964916327384,-3.010287118165531,5.7286031653537055
-4.572834530220728,15.670415883646479,7.119605169367278,8.420224584239628
6.783986130745096,2.5183997477239464,-9.680183551422846,11.62957710356016
8.575571772510255,11.813767231808287,9.68995783603734,13.39530884874367
5.064323685788364,12.494669105338255,4.972669505545142,7.084411479066918
-0.5207791850553496,13.766400507813929,8.29420768277826,8.06040485500372
5.866941548427456,1.680677467980199,-0.8105122014009691,6.16343716443823
