0,1,2,class
9.971126483098802,-0.4884985938995813,-4.949275744696598,12.050278787205304
-0.45136467730741225,12.58270470275674,7.237961027462716,8.183342025552992
12.249955301733586,10.576282315754296,3.8375702273040275,12.781669739061183
-9.101972087740391,5.251391530806967,2.1743142574868335,8.944745520291246
-9.949133898040778,4.627367576532617,0.6731751641225779,9.257325083565814
-1.3098891300987408,12.8609591281591,6.783745097146722,8.037371826340758
5.975527163585311,1.930761087838786,3.950287166469258,6.886599733825227
4.545746695694212,4.780373275796771,4.3802370818077145,7.0220336485674535
3.035484391697148,-0.13217086232359743,-9.66071139868735,11.332633591276123
-7.158843736485108,17.833532966761595,6.62020094135089,8.699418011195155
4.933697011401616,19.28429989158727,6.015919780410372,7.351272381140509
-8.224007528133596,5.539895614295798,-0.00030637415255507783,9.491705041314825
1.5574357571279709,8.56876063932197,-5.569605098286694,5.031414273855913
-9.177269334179545,9.030554945249651,-0.3241218315345631,9.537983088516835
-6.3386875250340395,11.783643262491045,-9.727226329951954,10.318475512026604
6.980391287507,7.90681753179045,13.690205043088017,13.554366416224962
3.092705964131339,4.471770624089209,-10.454498382805527,11.213088625045236
-9.763448960076971,5.601353588954768,5.151140067628909,9.014205731173206
-8.321161345669111,16.75904464538578,-4.1879605514573015,9.937367093551721
3.389727402798366,13.151080426259634,13.042133110795438,13.964854858788344
5.402405840406638,1.0036680342421391,-3.456713973762865,6.189502156640508
-0.9557806919309118,4.393265280631605,-11.602214216320275,10.94361874074066
4.786162943290171,7.250379993162819,-8.751609892002465,11.632797876530844
-5.160710757675119,14.420938081253464,5.717699151391787,8.400278577542146
5.70854018187939,16.860445437701117,7.702123979182772,7.2467507563880815
0.7897370761892548,12.989409685469694,6.90015935571005,7.510964362784399
-3.489066860028476,20.170339122291985,9.784615377849335,8.196210212866962
7.1953760823056,16.942285089320908,2.8598514147430287,6.807392667555419
-4.471842642320851,9.708419754199486,7.748053208122028,8.387259430912003
8.397413852710113,15.60395199935255,-7.221727233691678,11.85822995670251
-6.165398108599506,3.3122339275756443,-9.650518431322947,10.3406318262964
7.643245011146593,6.677791216492763,-8.073222082804486,11.767013952139056
5.412778163413011,0.17400193984864581,12.790837241517805,13.682026952000482
5.3252573587318945,15.97652890631451,5.469817743339544,7.035101661537335
-0.2681660574438555,18.82396882523279,8.975668487172614,7.8343752565064895
1.1626979143721194,6.360628216483484,6.265595773593562,7.7352153105095
2.60024992416509,5.156920861043345,-10.559054263981766,11.07712932239513
-4.760705412610929,5.964904742737597,5.464808597033052,8.549309622862491
3.795704792352922,-0.10283427647054168,5.53101757035386,7.353380833331981
-3.831285957530306,6.583927906534431,-11.020361127595908,10.651989505221408
8.618628272801999,0.21229068452235272,8.937426942688257,13.284197335674566
3.1277965173828806,12.150333541312394,7.917610176295321,7.583093090511777
3.8328018445327956,15.19524157525289,-10.858527913161954,11.368280313065645
-6.74084629290569,8.178143464512967,6.254157576425222,8.605230083493275
9.966504178428814,7.183312939583724,5.215716169241352,13.097415123315217
-7.433812492611117,5.862961899061195,-6.540156734322161,10.162689551026975
-4.454374564389977,5.968514073152869,6.635790748990385,8.426249903488733
10.982769932594705,6.17127517573261,-4.951001664592188,12.234777673053104
-8.72114815743769,12.743661474627796,-3.9417855578008365,9.598792363041
0.5643336183851115,12.976452627690344,-11.950195175165353,11.02375495838666
2.3517779705892505,16.617277281684906,-11.04257023941376,11.289413454426603
6.264734538762414,2.688904131911664,11.600872153419392,13.529197358930595
3.073375777626423,20.556790228651646,-5.206213935344547,5.359297919491902
-9.280907899681567,10.902993703483672,2.1598253444270386,9.151276834527168
-7.792961883296689,19.14296357021372,-4.517388508635438,10.047740284631946
10.451559527439498,1.308993853847726,10.16925554140923,13.321441551755504
5.925558735468755,9.090194889684932,-3.5070887054636906,5.728219037680324
4.53864672931438,13.231103512648719,3.8445512338899794,6.948382296276117
7.2575191962364745,1.466072751078472,12.810112538897016,13.534129635957413
-9.704082992726947,3.2211469632318397,1.7035972751710533,9.25593357876074
-1.565246033801206,14.120117662295858,-11.246456894999982,10.95017845326431
-7.871936161924947,9.015854850957398,-4.957487532521901,9.93649126448741
10.626186579999766,8.520950918454112,6.8806609545979756,13.189659643128358
4.991142531408469,3.8689305892518853,-4.920673157535774,5.572133345210449
2.293779240307591,1.245352516362765,-4.891070797897389,5.1965075750346506
-7.702271260533784,-0.43344687541885474,4.569037989533054,9.02972781784976
10.187801061322217,11.3413159407029,7.506876922301219,13.189697207882885
-7.047167765425747,9.923495058867845,-8.690316574585863,10.379197820248478
4.016463741562953,17.47534201135873,-10.196794018947077,11.314104233267928
10.245975539478055,6.978792453113889,6.6521633334586205,13.089862974411547
5.258884187980913,-0.01157030945068252,-2.5818389187329,6.0823919922364595
-3.8496165166338594,8.960541101094528,-9.503455693145908,10.6025611224688
5.963618023549763,11.104827665808148,-0.8631861921341129,6.407934864438374
11.684232362585828,5.124217679308161,-4.107922068448714,12.12177109618816
9.130675869872347,20.024786051869278,-6.472715028311233,11.946744421637044
2.3760432811618495,3.297858672190298,-3.589550638503639,5.458060871273537
6.673412698190714,6.091858463239852,13.632752971996046,13.60691390707524
-7.048379854196748,10.868948933728973,6.010801113552328,8.44669645444017
5.020128957473734,6.982753041055717,-1.8313021595821384,5.849319962202592
4.344209691689752,6.552906781492225,4.452236625142464,6.947031497813733
10.914325949592177,18.79800516633624,8.887933132822976,13.251605494765863
-9.108411403204139,8.626736753110977,0.5818503549708929,9.321229940367266
1.3745775503283728,10.33270037107213,-10.57303371707993,11.074573324775129
-7.231689371113817,12.110459314907885,3.96425228893407,8.955713608642197
5.180532335248942,13.045837183716696,-2.4385873636694164,5.650110226945055
-1.1695935041601686,9.96296928817613,-10.440416179711791,10.834003297490026
0.8620564757212836,19.724918885579065,14.982619443680877,14.125445959671008
-8.618963739085448,0.9619124180588967,-2.193144298653702,9.590392811780212
4.782946218603788,4.423662159424234,2.926934009347769,6.800019610198211
4.588074575820036,20.09974133629199,5.1327618706207865,7.286503825321564
5.287772163564923,4.40229377569814,5.989290251696218,7.041039421219265
7.152924945701652,18.78791952389704,13.41701486289486,13.614171185461444
7.385559555245399,14.620150450763365,11.641891561848142,13.688693665994702
3.60603516090756,17.477883785691446,6.901213151832784,7.404573706704192
0.1250031234342585,13.188841453902086,-3.5397987253723757,4.778264451010996
-0.34787820822195936,9.415304553957547,7.722198221844474,7.693806126503736
-8.303909971347045,20.001323742014097,-5.911201464098691,10.068596367480193
12.778108052073126,1.2011861519029723,-2.428647879304152,12.430417669444322
-7.007563351853106,10.98503649113594,6.1468264746476216,8.649763465808256
-8.125951521615185,6.525003610891963,0.5115439019845229,9.273738570774123
7.011614190981153,11.195127223996082,-0.829662392341223,5.905214824057242
-7.670674296828828,18.484343435428258,-8.45473694564513,10.11062997425395
-5.078599586669695,21.477944124322686,-10.390143071003264,10.509965524438298
5.517574874521085,7.822424729682839,-1.395526839159555,6.0146055331847865
2.7655962413592396,20.431366122815565,6.411820891224194,7.701366576876088
4.334764507300537,20.430204131677637,4.914685328370708,7.398886700750396
10.227931849910247,8.652081183170942,8.339219092769223,13.04416636431015
-7.887622936728292,3.569834612760502,-5.813055049861719,10.104300735326241
5.906542639068184,19.5490049942454,-10.760775747921954,11.381930066054377
-4.979500241828683,18.13272585709232,6.833519051460183,8.587960334327201
-5.252677517430143,13.829660406066935,7.5456087683625395,8.403592583654827
1.3254145448678194,1.2912496602510786,6.869054374816461,7.6506810779426795
4.732908812867055,8.112684873019619,4.723708332717448,7.068427732465477
3.607719187764972,3.9870285698647705,12.772701180240094,13.798717481040681
-5.213150982443105,2.698162281598731,4.728974446734599,8.809835909751923
0.34362742560230153,14.284298802147564,7.512913034169376,7.9501335371727615
-1.5619947183778076,8.615087742284258,8.578430139938268,8.097154498595794
-1.9049856137641643,5.679158231585973,7.639663693864104,8.133219689652467
7.568524358175066,9.743025207162036,1.533032720661728,6.391820239155746
5.867643557912426,3.3619705422899235,1.6131752885081445,6.638496755482159
0.6649187798482917,8.11909088925695,-10.58233249827786,10.987645874567377
2.608572498738531,19.909771036203924,-6.58292371435161,4.846903534715308
6.9028625056643875,17.362350128556578,-9.116487625892727,11.596401867274254
7.056697349993671,0.5873583179363329,1.1260599909477564,6.338568904677948
10.91142194902669,10.401097787033752,-6.14278820638846,12.132226521442542
-1.193066170415335,18.781818737500213,8.139674937931527,7.949246769480106
4.8343990765392535,4.818589690489613,-1.0209702604498179,5.995176202246565
9.368620527131023,18.108971479641983,-7.768871754238745,11.881942347156993
-9.58569990609143,10.764938060495718,4.362583621858442,9.017707224416492
5.701352233645991,1.6785616408522506,-0.1510649276483791,6.358376267988228
-5.778790470059671,18.998541882928,-8.745159471924655,10.461308509772058
-5.2973032587454,19.15019035233343,-8.556658148841784,10.400212983801048
-4.7126400558077695,16.6532094847263,-9.696010269427688,10.606155358972384
3.6550964136185273,9.990638425462675,7.341405476210999,7.330692896747085
-1.0480984987662885,16.138063124090415,-4.659482419755841,4.7463538765836075
8.754995571539508,3.1320316700533612,-8.443859026248555,11.818375638358754
1.4774781502312586,18.37825411313087,-3.2188856344741446,4.8403659818852045
1.6349121796394983,20.53943979013988,8.880380276926616,7.597059324294422
0.2716561902336132,6.433779949257864,9.298039955000613,7.661309994647797
5.854483139810229,5.363734748123897,5.021284262237701,6.894401640748974
-0.7850129965183608,5.257637351379429,8.432912697480708,8.1622893680461
9.438081477763662,6.300369006467879,-5.740477626548276,11.944440220193172
10.449804523865941,2.078818834730894,-6.770620317833814,12.020274848969732
4.63527769562044,16.414084520645417,-2.876366654458362,5.909582897905525
11.303916827678982,6.608084382659235,-4.955803272364536,12.264727171680521
4.997274111404302,1.8553260387133719,-2.784207829793023,5.909933218744185
11.999205798363732,20.85591978447473,-4.305243205575424,12.223065820924823
0.1308588663298892,4.542727251216465,6.337280037807162,7.751632019999025
2.4197670459952967,15.514280056619945,-4.450550853365891,5.2684826657044805
7.593594669165445,10.128521094404245,10.497516392559893,13.56190902619021
-1.0662606825664467,7.892532588490673,-12.943724251651915,11.06394204785217
-6.798537230361251,13.095908999242065,2.4687231817553608,8.855738211573282
4.396318875298766,17.478909374480263,-3.1253549584545093,5.929599421380418
1.6108387100438257,2.799495655285437,-5.034629236701485,5.250557812325045
5.559812585711242,1.4595841441550736,-8.467685013201685,11.600326770071758
8.411416939953241,20.577179470370755,10.546585726654857,13.584077906318903
12.764212813634312,4.840962753937932,8.023280287086266,13.044666388357724
-9.887239566534218,1.0820704624371809,1.9787879707076717,9.277988881570684
4.043188485297026,8.792482504146234,6.99827026138787,7.5041069308919575
7.342065433138357,3.4913508109645783,-2.106511385199736,6.054708652783073
0.7994877394851568,9.360062146860667,7.388092331932873,7.765538730367656
14.04586492738593,16.97210072589779,-3.197414727447673,12.37674659450479
7.1126974242668055,17.903461137789566,-10.169763906851546,11.536566358628775
7.325707919978141,6.355167396469104,10.84473505237294,13.556833118771406
6.865485909012497,10.204473740291732,2.1115443188325647,6.51824909471385
5.682726199631531,13.296335396298947,-1.2789169273809546,6.273209011489992
-7.066840579792823,4.890609795373893,-7.471276796834186,10.27504543153572
3.3333976567442916,3.4052796122294837,-10.906205766659536,11.305904538802961
-2.467519092006386,10.306665945078706,7.537420320819429,8.062311542437158
-3.6211899506767953,8.333243347732445,-12.015062254295662,10.630167228117951
8.004303414024605,19.30165596206772,-7.351011182596757,11.953130956167563
4.989271975419801,18.800549090558384,-10.404150694313808,11.433778778533604
5.769723184400419,15.530728810437083,3.1461685734285627,6.7113043238164005
-6.7297616103202875,3.8371684943835587,-6.5654186167496,10.181702356266618
-9.276946290490605,6.68615570780942,-3.5469304655381473,9.87803273913422
-5.220418824894742,3.412146727732264,-8.984802568773382,10.443892594136654
-8.077202215443162,5.929664568861601,4.256547722744543,8.919827228471267
-8.770075473442617,20.167591155070227,-6.625587592195471,10.113334805379763
-5.156279234894962,11.261515604993853,7.176744578299236,8.524799106705503
12.617694064099629,17.534995312149015,1.7221809470639402,12.704647223795698
5.490605636499653,4.097035970191541,6.14985237378934,7.14973073438204
5.654673025326857,7.620420350028569,-2.6918906027143734,5.5986663441857
8.365513153379768,13.397795791836234,2.189246209928103,6.506442237030731
2.749290516884321,0.42899484763660123,-11.331180385857746,11.214211414638385
2.4052374227598827,20.39183432520474,5.625457315755951,7.581477995706186
4.819427323591725,17.996946233341806,5.627572716021316,7.157749131521786
3.534345076620519,22.098826066400168,6.001756647293988,7.218714329482786
2.9517239293105497,9.288993672078757,-6.024772501608522,5.370021350394387
6.37702342163854,2.297206952494351,13.620681178288473,13.686288553719292
0.21276945610491416,12.933781073137407,8.33001926287312,7.96447222183792
-1.1601438047291706,3.167097579851406,-9.251884494140441,10.78727276791333
