0,1,2,class
-8.047913727027467,17.244851159129123,2.3357283103592215,9.096972022148728
3.4584749252557705,10.254920340847434,-4.762373701757805,5.382023804818875
-8.015656374375736,3.2694204561440596,-6.104647032781271,10.130302150079238
12.545964301480447,15.120939178850833,3.064539446845064,12.80207654341231
-4.130643046005298,0.8083794643992803,-9.613511029336147,10.64606691798239
3.5995829592713884,12.641922573999812,-4.3687192030725575,5.40177722135824
9.708575624102016,4.060074830511644,-5.966428512032171,12.062154261811893
5.8343432201287175,16.483982441476684,-0.24768664540696156,6.266482178949859
12.579231062664167,8.13605908631762,-1.7533842017307832,12.47927124007028
1.006814541977944,7.284685077263028,7.644847514752297,7.7962678811888
-9.139579846609855,0.8440411152084124,-3.0198637607570054,9.726885565854994
11.672126960766573,11.564629405458769,-3.420616872227119,12.284533447358397
3.9935885212661613,5.222200648086561,-3.604125977484626,5.608427488909202
12.228365937853102,6.442221996895422,3.6272159935799717,12.809382641658148
11.86985219934655,7.256382619099255,1.622364668176492,12.712791263177257
6.147689666283648,2.1151570220389555,0.4946607022342622,6.308518074798103
-1.0200184069185856,5.439509064406763,-10.5303447551127,10.818942350253302
-9.386295241367913,3.045790014978179,-0.1122272037038161,9.437985386397218
7.85791275207285,9.917266116124312,-8.532188510799722,11.711980034667803
4.6608580642662005,15.984955919009671,-10.269719098708986,11.48551028657582
4.441379177863866,7.5973328186099,13.089520802211638,13.853346449845294
0.533580739282641,1.3235718690481775,-11.132986940425724,10.988761855628262
12.405398341212612,19.21940442510747,3.759547416596441,12.856427110975607
10.285913298129126,1.3214190460166237,7.95825791439708,13.279921067752348
-9.157758260084906,15.940669928642956,2.2010705146260268,9.17499443217463
5.6536464243576425,15.718204819689268,12.708784638846952,13.703011384448638
6.219104639479493,12.573176184164728,-2.6970163332224995,5.801587568355487
0.10078157738685756,3.038291473511084,-4.716867682207113,4.7727456238897386
-0.220387290545891,0.7454502173159275,8.100986473293233,7.973720786188275
7.900567072680558,3.4016461640046147,11.635089360075932,13.589229232199823
6.025731442082419,15.40822203885351,-2.134834662713969,6.034470709789351
1.3723803417151488,16.953300233515215,14.547013620848883,14.035782991464973
11.367851697455993,20.166766193019942,-2.103889660155149,12.307598401249253
-1.6136511793094437,15.772965922327131,-10.060177830860296,10.825792550096857
-9.286269496683717,2.69208062583824,0.7768403545176371,9.332238210746404
5.311524318894579,13.529688279168004,4.123564596934794,6.979702783893454
-7.178791024020201,19.382195261507366,5.913413206103112,8.775169736122297
6.481458282008236,2.1989945545323115,1.041783868793162,6.43676004974132
5.082287483340937,1.166510300463961,-2.6160015304723094,5.735181264703078
5.7962138032085075,6.6682594511176285,3.2116192634130383,6.838987667879486
-5.151983731268831,1.1330376483730085,6.671630345960295,8.569661623990255
-8.106223574353397,16.648180767730423,4.030952171537494,8.978393096366478
11.794212138133927,16.430380587296796,5.858969658498984,12.987160157849404
4.172814051649006,7.920250209676443,-2.950221795739029,5.6664140812314026
9.043822922416195,14.306898674756432,-7.525256837530186,11.87255664642123
5.469016560840305,8.329415709351496,-1.4113862624424207,5.907375752827622
5.201409811288047,9.226760801824007,2.378670229726907,6.665411684160901
-7.500849757561523,20.59661662463297,5.067789207774856,8.900677902665224
12.466240771068472,4.017440069379372,-2.2989974783908913,12.360634997981844
1.6076407054081834,13.255282790549698,-10.740683271454893,11.061418344564188
10.302869958415673,7.980547117576019,8.944872217018728,13.194674533653828
-5.843364794085611,15.697640470123932,-9.494175157727037,10.404248218014931
7.207898436725627,1.3382670547440791,11.081534796097275,13.593968889350618
12.546122343720006,16.454280202998568,2.442293915220108,12.722040969569843
11.689823650388563,20.132201042640496,-2.514730106282344,12.330554311309877
5.801910018220021,15.39917169574945,-9.606375995061684,11.580065349167027
6.00527275391433,18.30196006657817,3.6349804480861234,6.773104546276029
6.827725873870497,5.211552524868221,1.1100494054592205,6.524137628705827
12.049053627438122,3.583966325219557,-1.917651522858037,12.345908859550995
12.071871882778746,4.049381641473662,5.112345401929567,12.926695602400969
1.2582272742068377,10.807788401291113,8.305069040093743,7.7103192361501955
2.4287903264267974,9.108209337199982,-5.307678013618656,5.139139320192764
1.68560788810858,2.7563773230935937,14.366619659548011,14.026129546876465
11.982075047485258,12.929830878550163,2.7994290081370417,12.787035163092526
7.037628795944203,16.733514763743162,12.712621864816368,13.609380583482436
-0.4667560351498466,17.210123208523473,-10.869254893931862,10.975911162467003
1.4121511539588072,7.698283239903073,7.082315965513663,7.629266072204615
5.237733751652616,16.769453325704823,-1.6247172794264044,5.966473442711026
12.290361795191373,14.712855324032155,-2.319338740351543,12.433907408477287
11.976938515265953,8.819783957212234,4.634431662168402,12.898959521580126
5.978228734356981,13.577389624116531,2.6509665130338047,6.716638346994921
-6.031335098200625,20.59304733645759,6.389131796876422,8.570996378145313
1.6131790248416658,12.147815400798132,7.686557376793974,7.690040985091769
3.606870920407456,12.1782299157542,6.145566014828698,7.313461184963092
1.74753192471787,1.981902752893197,-4.0476890785204755,5.121652247749619
-0.46244781798231677,15.06880795625111,7.710876407433831,7.826713705978594
0.8485061454310618,18.42878833379863,14.330583821019673,14.12473312483779
-8.666398315596796,6.547131806700912,4.185640444274224,8.967185692087552
6.382286243334846,5.603696721531548,12.154609974883918,13.66051865487841
4.3047866272101585,11.362666060792945,-4.093440438396029,5.531287408916951
5.389676096243245,7.06555770443068,-10.985164361079296,11.498741144353039
-4.485625463751615,1.578044514074444,-9.012549001937346,10.538232632910137
12.721794215586893,5.865050453717631,2.0234338572220087,12.758646797664957
1.2777117862163307,15.479751964439783,-4.0102798690592465,4.905506492908182
-5.013941956502541,6.969958125604483,-9.302689214303093,10.469707955478547
11.266896224197987,8.679472492745555,-3.858846653337018,12.200341900227912
2.4932525696915895,1.9163535127351592,-4.47006271189107,5.243016268020675
7.164987402160479,17.381660512675687,1.1758462333737185,6.368497265901453
12.855404902235929,16.086373118069005,-1.015379602173855,12.47265651640705
3.909731320474268,8.69522988260595,6.09319953655695,7.236667080752166
12.603807183815096,16.86933689794412,-1.2963194507708728,12.49962038748577
11.537766164287989,13.519175364862857,6.757211487951854,13.082222409194628
-8.045685314757964,18.43193421939572,4.343003984133236,8.965892316438591
4.5289645501633995,2.245554424183226,-10.604987049631092,11.339765423218612
1.4725025701157308,9.399843547559444,-10.588567041297209,11.131987215976853
-7.5234298896303935,15.105128379883167,4.898611479904189,8.861137710895854
-8.261811833011766,5.532063156569121,-4.5426822429754665,9.954346346354345
-0.6431326384826626,5.96197658311076,7.930819997686284,7.887608860925104
3.6621271672556532,14.717918158973685,-3.4534148167386864,5.494639890081286
5.843045895789479,19.13034001159966,-10.091247022353114,11.47144695938644
12.349856080556416,6.50568860600469,-0.643388732150168,12.44829701315273
4.726293590127759,5.136527611254361,4.796902020227864,7.056876574006372
12.627783912188134,16.16854816413035,2.061040767065139,12.73193166384475
-9.148341167487384,2.419538766475075,-3.5223850934492895,9.764856310309504
2.8843897701705767,9.0779437354645,13.614099025475065,13.968140819269188
6.528691359849894,10.542522642894442,-1.0303079600546148,6.148920671521594
-5.659800418316553,20.62743486411767,-7.861331357038995,10.411438044153613
5.772634346408165,12.081796721945478,-1.8921308618419839,5.792626168534552
6.70109903502619,10.11005572067956,2.4119768102566996,6.661338264732477
4.884272230175161,13.007776815020014,5.8888851889357055,7.126026983290043
6.6873162444262455,-0.14215145591740677,11.573198707634486,13.594012340943028
-4.775867688822802,15.709163548901044,6.7278967065133015,8.551429879134433
4.466681449870644,9.62323523717434,-3.2225181493233603,5.5134939527289015
4.977093078891288,18.174521518498693,-2.3160535872318535,5.896646883230808
8.097455478082306,20.853137373895194,-8.72619226163536,11.781518526829608
5.824850727500076,12.072753693060637,0.9915282417018075,6.40880393081456
3.70024596439848,16.52977261337982,5.633083402377644,7.247728252679895
2.916374427744491,20.036406904141007,-4.587816335192433,5.194594321390148
11.794912830411315,21.612044206953517,-3.391641255052067,12.275283754369084
9.78522185218505,17.99092910069216,8.949864605291664,13.278548661910666
10.897626041945536,9.43164737577043,8.160135516555883,13.20601627933691
-5.529491655330284,4.153888815804931,6.417648859349296,8.604122178428591
11.979944853980689,17.080734326380405,6.655322667630592,13.070308066676581
1.7122040996171866,3.900104122296267,14.580213091966375,14.03234323932695
-8.802679070202021,6.769749924118771,-3.453268076725736,9.821446023057002
4.584898045495833,9.732994185406504,-2.5434212744550018,5.740076090535188
-9.422288830956033,2.16552332069407,-0.8012748013955139,9.471862537551809
-7.7975639974175195,4.643401758921466,4.43666263265993,8.915694238887552
-10.41604308211061,3.9273832564166633,-0.7807721050939057,9.524585798013467
3.6700113043211195,17.32079409545531,7.384445836041059,7.35378466602269
3.9777118212326377,2.0834998324625777,-11.297472695174896,11.416142217973656
6.074729629822808,17.041361607055734,-1.2663638591849915,6.009722465096409
11.699438601109424,0.5039121922470486,5.528464163250311,12.987271674103958
-9.406515603531703,1.724750788766117,1.3160873414137801,9.315063884220363
8.322031468634764,5.478721566743177,9.863183731291372,13.450970303894218
2.290725644195209,5.716212704692468,-4.482231609216505,5.219453052572862
-4.161299398111157,2.582342823838532,-9.037631687376942,10.601569122931645
0.9019044162992074,20.157802578466693,7.308340330792822,7.785733052752672
10.536703025635747,14.536962043478624,-4.878957439289636,12.126214599818882
1.7800259791476594,1.6460888292764166,-4.981721328255761,5.070170051060103
1.3907739895566613,18.75110779621507,14.760239944293616,14.098412017748217
4.919353418244816,11.898589214317957,-2.289161578584609,5.81464141875167
6.250223587174991,1.3892679120190974,0.03660625664926795,6.258564086502839
4.117989421624157,6.5682643615644425,-4.25580957321438,5.474823902183186
2.8102311412125616,18.18908794794761,-11.058358681729231,11.169816223879293
2.5816814727856348,13.651403502969059,-4.858995850256691,5.106517210920263
3.65292781846493,0.8156230554399735,-4.355425801942922,5.45933608783022
0.4539435161574765,17.97047702464217,7.750396241598687,7.815995134521158
4.223526243853481,16.42453126693311,5.008431743354893,7.214256237680058
6.283640717463012,12.938081952428822,-1.2001208462772706,6.033606856303516
10.069194769034736,-0.5454752532048522,-6.616829787236721,11.998723068351808
2.9339638860841375,11.59418525376444,-4.928167186831121,5.163881241967148
11.732981524831253,15.498069118265704,-1.1647676907676336,12.519134991368318
-2.8337002701558145,20.641359379993357,-10.083799062115808,10.703794053059678
0.5982920724297691,10.311163306001866,14.884570261764564,14.11597275940219
1.2823466863419823,1.5823157591697588,7.069364096776224,7.545666523235807
1.6428444148860444,6.41119160578214,-10.414147256306487,11.20206428549397
6.001014523630598,17.34141791478134,-9.87219107694433,11.492162435503685
5.13030398957248,7.13801543340808,-10.39049862512649,11.44038413132793
2.853946372201108,7.523103758351347,-3.783087090169329,5.219952613769451
5.007393537512945,16.334201556113605,-11.21891134832801,11.386238532874415
-2.5701466725234687,4.726306061931297,7.8435915633300395,8.156695859332023
-7.314933258673746,17.62965247547466,3.914991855392186,8.954682257721572
6.641343095425832,3.532852197193672,-9.978520172327318,11.491774094306075
2.7756313047735905,1.0428657968698185,-5.104565455498422,5.167103050829299
6.514566038091563,18.89662560336872,0.8104898348614418,6.3600537602580225
-5.082088345338544,16.62873400779003,6.169378066066427,8.492263510859853
-0.06746647796933855,1.9238663691750868,8.1293810333979,7.873222479616872
5.700760208274285,18.48462189063222,3.7856097771636437,6.8993161531042
10.335871953231432,18.7042927199867,-5.984800065816436,12.027759094198275
4.726455943855942,13.79535519621939,4.48136897289713,7.027957816143862
4.719677407525884,7.861616150161109,12.689277799782563,13.8012710485992
-2.409756030376576,15.577407061046323,-9.830440648703132,10.76084287300663
-3.910754545608363,19.711298721804962,7.815536894171006,8.412371994338338
6.074457523365212,6.601203256386778,3.065015778040919,6.825502773999494
0.8620558483248852,18.98611107645158,-4.747693136987549,4.947911252120775
-9.685554976585312,14.484254294716058,1.3832881824072087,9.309173309120082
5.891176584456654,12.064560834872083,-1.407259586666029,6.053034017975937
6.584138830137276,13.635242042825759,-9.356392930721986,11.633837631065898
4.699645166300076,13.33217454161922,5.723855275714061,7.147127321489508
-3.15555661898409,19.80325221310496,-10.109176174328372,10.723185124842043
-5.76961091973426,16.27489506918818,5.789623016375838,8.664801112331599
4.111796808167289,3.050161729233332,-3.683773320989627,5.495610309945155
7.092249174718625,3.2353627335526736,-9.590858271332268,11.610211882229247
-8.400472897695362,17.367472517716735,-5.689564786679057,10.012041707496142
0.9412020120141518,10.47430037908948,-5.107650219060514,4.889584564976252
-1.2358555567771852,14.367386305649317,7.599791061869557,8.05433335530649
6.148824374527088,19.70086068754845,-9.755446834570224,11.542462633445412
