0,1,2,class
-8.677625104775153,6.170072974705253,-3.3335856657640837,9.785514842852951
12.12548259050794,15.14387687922303,-2.969667066804419,12.350804200749419
10.908459021750033,11.275426735353507,-4.347642737448337,12.155182588396602
7.591373531887049,6.924601345810168,10.761863272785112,13.546360522386752
3.4479638549348763,19.119388487729005,12.9384247179963,13.86711925305632
12.646313460378707,5.815502534452954,1.1955577838478058,12.704216311370537
6.851494786920879,11.099667545887149,11.290529611830742,13.59218520529591
-7.750250042003159,19.405649260531675,-5.440566119967084,9.977333937990885
0.8776669452595435,17.35767855494152,-4.690928354312905,4.841150009708006
12.251857522346784,11.631724423757317,5.673973699573554,12.985200782032203
4.183358613776928,20.12444849783832,-10.25276843843168,11.396507302622842
12.74426041623306,17.121545010026995,1.8591199547680737,12.711917258286713
12.38193995765781,7.185524376964793,4.579188090984399,12.863313875928885
0.251047771132413,5.804098287866079,-4.615766798953307,4.766750756889709
4.7832205217470545,13.097019841724041,4.547510663765107,6.981431455439223
7.254819617475482,14.812695228705467,1.3403070744691523,6.446401096693995
6.26054605665634,6.627946258579322,4.568314797575701,6.843535311649527
5.842967740378414,10.785791774894856,-2.282306974227117,5.936083752831076
5.355979863550128,12.584684717486091,-2.209313680417106,5.92476848729883
-8.98227537218447,0.26571959306347026,-0.48921010638219087,9.490715356438534
12.935571614468282,14.067733874223814,-0.3892395210511488,12.486311551752399
-5.494203275010794,20.4069648811971,-9.72190164183717,10.479722884984254
5.59446704935677,14.360818133799123,-1.871376164692608,5.990675871797488
4.841754372904502,1.8418255116215305,5.396155544733169,7.0233903132083295
-1.389554568390273,20.74762627319645,-10.987471978170683,10.871715460526882
4.57824381939555,14.109850057549496,5.646845343360735,7.04101528885216
3.854887167781547,3.8816580531400877,-9.71856032338604,11.36673023911439
-5.919170418424542,14.398127536755513,-9.242436554973537,10.47716528161594
-4.208606546914447,19.342166972370002,-9.79798722672026,10.590091289991175
-7.2641528576669305,0.9511621487820037,5.05664239452613,8.854069362344912
-9.266036117356384,6.996647805567982,2.2065543156383,9.15889030664944
9.725098795227952,6.370012076282921,-7.138709862946154,11.935184965016678
0.7107153519644451,16.444360148133356,7.067989096854284,7.673248583704181
6.385897831372751,15.675192870839984,-9.735928795795822,11.630782973410444
11.600122804733058,3.922873910056317,-3.5725761937336755,12.187644954306638
9.888033132262972,2.4870085346810478,-6.417823697461758,11.979497727136073
1.4104225809811883,5.948756147922211,-11.357185973841677,11.068151609923019
-7.197943839457049,15.675348890550493,-7.1832214950208995,10.216682203295804
5.705555374603852,12.621069787987098,-1.4054390767946228,5.9565267334812955
11.399723886948086,7.164592982977785,7.193706874925604,13.114772935468006
12.241854676839774,11.499669024306044,-1.32948825524759,12.384304008654787
12.518836397465964,16.167691627645667,-0.6595019577912413,12.518395735416675
12.17014106613351,18.422237134596106,-2.019288676613807,12.437867464292122
11.445566032552737,16.18321191081348,0.20435402865607777,12.539555061542128
-3.525355821219922,19.728307013854334,-10.086498575973936,10.661161620333896
5.526837726611365,0.4080126295263691,3.022954400715042,6.7521624114799765
8.289559850819783,11.212012696470273,-9.035711869130374,11.761071317159695
6.820614503573708,7.326728045940866,1.0345363807029506,6.517290055437989
0.5125367219274695,10.484956511482798,14.878199209237149,14.044669629570597
6.367096106808855,13.272334919269507,-0.5279087092838245,6.061970798105252
3.1239275663861057,20.606936522929146,-3.86868157597525,5.329243617764014
11.554635211117075,8.510515216043963,-3.7782349345821085,12.280557994374508
-6.4616035667520615,17.338353519240325,5.307780152459726,8.739230146077423
5.7740037123574375,3.7479876761465296,3.253117495101895,6.820076526111705
12.405412823746728,11.589383020448313,1.9702758439669887,12.629532318026717
-0.08155256374535247,5.4418969529219465,7.955620399622767,7.766984919261139
12.41994071338781,20.929703373581923,2.5319251382417662,12.770255761575228
6.710487077812593,18.55831325181935,0.29226841280214966,6.413975443532043
6.678639267116406,21.40280306443738,-8.68866868315804,11.644167539805146
11.132269088800536,9.265793087439357,-5.441846747103326,12.122477118992354
5.003939407615566,16.668753460770127,3.546509410522011,6.888491248489555
-0.82177112890367,4.238745434320658,-11.292851518087545,10.963522418572763
-9.494613623267043,19.830086866398677,-3.5591459707676933,9.799986326443667
-0.05226345410311184,9.43053752035,14.22695167769514,14.083125513916304
2.944244824682664,14.0088252242595,-5.108439585221455,5.320058697340591
9.846483793599829,15.54917493680023,9.358758445530455,13.344387058622951
-8.851432691389052,16.39425428077559,1.3727753366023947,9.257168275135232
1.047370740490143,-0.13940699406564216,-5.15687241573683,4.93478160010185
-4.08454730745456,18.00579869869497,7.673084370721924,8.349377874413577
11.935286936440413,14.31868388196988,3.614945731467079,12.852266499142988
4.674714824136355,16.749843035650215,-4.913054035394884,5.454075409286035
2.478915143981012,1.7250130186005934,-11.29802409868109,11.242350519149115
6.067227376882344,16.37170243925723,-0.9031991068841996,6.109138441032681
2.40280710464921,2.406083113604502,13.245243926988579,13.963162732739907
-9.133440583679128,6.0740082693735635,-5.388924698593192,9.921916681932123
4.116478797447926,16.93948534411486,6.155781235747417,7.160429767227779
6.867260696668215,1.6590033856144788,0.1521855068445903,6.191919098657997
9.778983167888175,16.275746730578238,-7.766542863062406,11.869028678217209
10.260601438132282,6.23306538361575,-6.567957198205766,12.001336042743283
4.994392925817927,16.802956267930245,4.725544795639091,6.9883085546133845
2.9273748076608395,6.538176536404148,6.417216103057656,7.493088424371145
8.670376789808511,14.33283050071109,10.133567887931145,13.434161556653187
-1.7560104968287027,1.2721189435812275,8.302337049427265,8.013359788180262
-8.376032943303551,1.4645138002278681,-5.482464771661554,9.953252669565181
2.472860512604702,5.488647903687148,-10.63428939896336,11.12138143860717
-9.917271197231342,15.671761150432172,-0.7599674638943578,9.551633308219532
-6.241907364769255,20.074334890203325,-7.67030690946022,10.303816870535835
4.6374606317625275,4.409625842450049,-2.4971079498749047,5.598569828293704
7.030987357054098,18.91977971086989,3.3047819974653536,6.661187347570471
11.706703915665788,14.161936271785311,-1.079285337968686,12.517603785147072
12.188117239143196,17.695414918269798,0.8857672834985104,12.645951621992147
3.191714255627262,-0.0438315401016548,-4.075449579968065,5.367647062607038
5.611105720114191,17.808163962886905,4.645174317693151,7.074181758552799
7.4657350290810385,6.793782465160543,-8.28957062830239,11.736476151572091
-8.718303238999301,1.3222108551493064,-4.8017344642265885,10.005988775457872
9.87165263625356,6.229062108357949,-7.1446821740588975,11.976214084613314
-6.20175391102123,14.15022937087714,6.164986184734412,8.576248492391985
-8.386884995504683,13.933890425168656,-6.172734463593484,10.02433917275973
-4.676837838971482,3.1840095901550667,-9.904054586761776,10.561678722488049
2.7823724188787478,16.336910525610154,-4.436753708021513,5.386961073484276
5.9217714406406685,17.382674440647136,4.010539919156506,6.890694285947746
8.247715919060337,1.6742987212130187,11.01763822888411,13.535649134956811
5.936703478120224,5.856818165654168,3.3380445385635853,6.792763852679961
-10.4608774023262,14.780847063613502,-0.37311803635569496,9.371631171034624
5.086198497863784,12.199254348379824,-3.163092809043081,5.736175915486738
9.690629255911789,19.468760063160513,8.888612346665077,13.251997913014755
0.4873267152602255,1.1564261595125909,7.801828014755131,7.746685193229467
7.531455022604552,8.30616796893467,-9.755523278275087,11.6819332486646
0.8198717303209728,7.836718111328978,-4.98234992169283,4.860540114168914
-7.33877767768408,20.384697831567166,-7.1237756243087125,10.217804065781554
5.178148426744049,2.3836797691586415,3.2209339092212423,6.829253296202062
11.621148598334463,18.372788775531433,0.39876140857031694,12.57658859236214
12.836315620391266,14.91654600250862,2.203371064104532,12.679505023462355
0.6447509952397137,17.40308083079614,7.463646886060334,7.786416835705395
6.379552168066606,3.567488851318232,-9.657808905784792,11.515689168993049
10.99040910320701,-0.12850602162169972,-5.030613885814457,12.18020632409497
-1.9885317660151085,20.180201820912846,7.960303265195908,8.073001515043439
3.18716534301755,16.103786898826456,-3.6260277699198964,5.502468551824317
-0.05749945952172342,-0.5240195682693407,-11.623198048505822,10.998277840996904
10.42603196627559,5.298843576069002,8.893716688566178,13.265466096875038
3.3361126134442878,10.301343396993147,-4.729805502603827,5.406909700099055
1.0157418513770173,4.118344569580407,-10.72625727845683,11.082247390551727
12.032043521781237,2.174076405399169,-4.219634303699011,12.19083754595669
4.461153005600827,12.126615350919725,-3.8111623358012534,5.637208194444192
4.780578579573608,15.20630699795484,12.560031570922614,13.810525636682415
-3.9818251327494356,1.7017319017020969,-9.608034881674635,10.630350146571178
9.142162481241733,17.382452323120866,-8.570675239558668,11.880239683186858
5.588560390289746,3.7979095552825965,3.80860981164587,6.8329477315723075
3.709685444044561,19.030825850648966,14.096527722721198,13.927708158579547
10.741091674029551,13.094810768743521,-6.27549772262791,11.999418187323679
5.182817420422823,16.919957556905615,5.047161477691221,7.035942418883359
12.672976997235095,6.342636650069524,2.209885272623955,12.815672067820167
-8.963528822244855,7.125800656355588,-1.1246923882818505,9.510094107113822
0.5217537348930112,6.52994165552151,7.681925070270178,7.895175069584515
-9.388147371314503,0.9459168149816694,1.4159761879004127,9.194156453496523
5.401343736732638,20.953288539074393,3.7875593408336172,6.911482209934697
1.3323772725080953,12.529919928655476,14.19837080194301,14.099312269101103
-8.620248079517381,14.458566024776252,2.159787172211465,9.108781707727138
-3.6971217686443505,15.45712995928354,-10.174274850157003,10.634115522007209
-9.15778632994989,18.00262452028844,1.1497899369813347,9.256175766263459
12.731925391527966,19.596461826422637,-0.5646786952112265,12.496821197299024
5.666010965475453,11.20689496384953,-2.805023774234311,5.9328939409225825
3.0698365029123056,0.25360902230036597,-3.997393996156438,5.399362831598621
-8.053356602008359,0.9292176069574282,-6.604093602046611,10.124113294588183
10.401259415252186,7.38684865668307,-5.666632295475553,12.002192932768482
-3.422123456906685,16.386794584945513,8.1707866114445,8.271948119886481
2.9510963544980178,14.265509907960487,13.205822822609694,13.94890942541583
3.0978501953838515,18.85208010441254,-11.0077230174161,11.248176930646425
-9.420992103717973,3.252114473685189,-1.3167794875664711,9.558179585389231
4.835735826334167,7.573533759797619,4.70117673274167,7.17535213946096
-3.5833533972882825,2.5547638732562503,7.002165852577753,8.318659918574477
6.195978454121965,12.765368546284936,-0.7863644845500591,6.14554124406534
2.4334251879491036,11.573937528469076,-4.755200437454278,5.337277244007702
-9.638727784842537,20.26686193514085,-1.4538616381901528,9.567824203049131
-9.609423846376934,1.8498183682491567,0.7810235989868383,9.335546017867719
5.27949027477051,15.771518114225154,-2.7822834986994116,5.8154754354018285
1.9113980444326817,10.864515030300078,7.760386538751368,7.676961873279058
1.9155614339496272,2.565824736015186,14.100398117981209,14.02313735248874
2.9983913765304515,4.991945687147393,6.225393264720299,7.416801259964105
2.0903439873564835,11.173791562203524,14.215141084875176,14.03146100435614
12.408120635931022,7.386013795182947,0.08242355621913722,12.519398612998065
5.3854402990396855,0.3080478023667489,-1.5515434759546909,5.90229441389083
11.81037496572745,16.01684940652833,7.121158021461252,13.076932036907715
-9.35465214096772,14.186443879668342,-2.5803738113859382,9.786736069124238
4.9520622848077505,7.897072389768569,5.725032022634573,7.049116374328791
10.705295162312895,8.6513032730198,7.507053583270119,13.229690761660702
1.5537909571725694,8.11275027862185,-4.995533534468527,5.063356152106207
5.631025965190203,16.2902669406006,-2.802119458323264,5.7578817497635395
