0,1,2,class
11.851945977889546,12.216049038616374,-2.4984327928300143,12.369271456987176
-9.399659473045052,20.289489025507734,1.2566660278650597,9.296265632608723
-2.6441858890128627,7.9743447330659825,7.677669947231961,8.181568771171339
9.511816992228601,0.8448412916473301,-7.071511779385664,11.923709213507685
-2.1856723289390794,13.223779848870839,7.931666139916242,8.119673131536032
4.1608768703551915,1.0038859062046426,-3.7843961507701303,5.554931806727581
12.558446801257368,4.125509630745624,2.964894387275559,12.806809084989801
-4.742492930173509,1.0733791736034346,6.981171900664798,8.45589416921143
5.722399242324931,3.6401246857203122,-1.7309761853157266,5.962151773047408
-2.1516766208309828,17.84296095190599,-10.66952905160056,10.805289396773368
11.23653950744237,15.484160857659196,6.6031504015318925,13.098304276627374
12.464314522545958,7.138984669081087,3.3349230345697713,12.826797847714467
-8.64714892474305,18.857467915159248,-4.813081606167631,9.937927156778649
4.13783606317872,14.024028017410078,-3.6875540167357426,5.542439703029638
3.201264864045133,9.287057789443383,-10.828575958744109,11.277718353690677
-5.4020736468597805,1.450730877460525,-8.966433158595104,10.450464295476035
6.296991330437367,15.368774972069877,2.6998743301726864,6.692990413711475
10.586049843153127,7.985912112676691,7.492853276090645,13.199780940949678
3.948751957639356,6.307721543138627,-3.5980408150894436,5.529213160193791
-3.184208783858779,6.047611848289459,7.64019270331223,8.228191738135491
4.432418300143458,0.1788901730365839,-3.5044297713389088,5.603342016057043
9.761947628399037,15.543870665773065,9.191669980528422,13.307266766572578
1.7783199917267072,2.9980123019129774,-4.842012493906327,5.04587654057666
-6.650514447247007,10.876177360153747,5.851760497932885,8.725127465467041
12.342109589540751,0.3249371387894679,3.4737026929445087,12.83446175360802
4.8363304316405635,13.360257768289937,5.11692117847151,7.081611709681992
4.850875602980032,7.75013178102868,-3.065645427172699,5.702106313585848
5.495905823732647,13.294450477995719,-2.2420386631525955,5.909376605598176
-5.301724342235358,1.890953175936049,6.494509626444271,8.528812331838578
-6.782429516106889,5.562258122027002,5.337862837974845,8.751677842235985
5.373925999450741,2.3140228822279165,-10.049931680472385,11.480104673748187
5.359311438172965,13.644420897343664,4.234156545241295,6.954813809698279
3.738632091126349,2.2742766698601433,-10.875789927105952,11.327072124620166
0.21836501469675978,12.943052989271854,14.118926157711142,14.127515771097363
12.351768156190442,2.805022553995029,3.7513098630277173,12.857761560163189
-3.0283243653065592,19.711098703219008,-10.242428783701818,10.70253601902362
7.353629162971607,8.848003241219018,11.512890560794663,13.570855605361572
1.1366055214052686,2.6136980640110465,14.119565558092962,14.053372865675122
-7.997737740532988,1.0249604113027442,-6.145876881688936,10.087093783287017
4.112312889777221,6.942344230637998,6.151740508685528,7.29129215873497
9.71090280123542,18.859703448858802,9.224682711522297,13.335903039917529
