0,1,2,class
4.697975077483271,9.177009905719256,-2.3520409946337995,5.839355709790447
-9.585469975492902,11.958499227629616,-1.9122713487155714,9.605793116248998
6.382111671261475,4.048663079158646,-1.3761479671915913,6.115167941874236
6.019961802121636,2.657181002292268,2.333385263739424,6.6626708212447845
-9.15844301779434,19.192219694727847,1.5522117960259596,9.243344818052748
-7.3299408665548595,6.1970093506798785,-6.391948122911248,10.13218437541657
5.141164508971541,14.861111645668023,5.10851087158724,7.059960850723781
5.172334852871301,4.095910483581126,-2.2359557912201495,5.9515800535274375
9.495776552316872,8.594668968223461,-7.535326790239868,11.879244331600608
7.343214888341271,20.950144018482668,-9.536279593656582,11.638187523615258
5.146793603363562,2.676650801525217,4.157854561110691,6.954385104009921
6.930856189437597,4.975352393309909,-10.221200943317404,11.594645497477643
5.928791955000841,14.999194432433416,3.044954958645915,6.819305591650375
-3.9658561534736334,2.1929937607436605,-10.260808804090395,10.610116854303953
3.2403132561270502,17.67104825724877,-10.819468578728134,11.328627763583615
-0.7118298256736275,0.5804393483557476,7.80680805641816,7.977504681053928
4.5068029164669925,10.764413284055106,5.878532744321133,7.211442038550064
-6.8985149324249715,7.457567294536462,-7.2239343144146515,10.222901037461376
1.9470555205285116,2.821172748613627,-4.687460464737378,5.0681525891610795
2.7619136654998773,13.078319419919792,14.072966401519547,13.9417475480486
2.4141377728003146,20.287478583070566,-4.874911860841981,5.229264184870236
8.614837094057227,12.842128126882885,10.43346090192757,13.475775100264169
0.39173533505626246,4.233097768241004,14.41242299172112,14.067238252158472
5.791258735596356,1.6122180554102419,-2.4401534327810332,5.874901579481755
-8.40612818347021,17.068137531289178,-5.302501412625614,9.983718388152322
1.9832909985258422,17.500803586671623,-10.919659388712994,11.206040186331219
11.598158113023178,13.22492731797849,-3.7874350970587085,12.290693188476126
2.1182121433311676,-0.049698317619159244,-4.882427184358982,5.163249045124354
-2.0034533316191694,1.6804936337266783,7.527406839181333,8.158514151354545
5.9282527806689425,15.041334724188438,3.5555416124362234,6.76671218314563
11.621203336290892,6.236148944110746,5.952109278020849,13.073158477720414
4.0563406477707735,5.7176774248399305,13.076625269618468,13.873724985999761
-1.880279798458428,7.944537289165468,-10.586486674808471,10.806653439706869
-4.320620930947115,16.402726684269243,-10.097422449930022,10.592912182531967
-8.131977094699986,16.631044018201933,3.8851363053099766,8.973615990796569
5.865590548354237,5.63522325995027,2.819678398405821,6.674390464230068
6.164916064056353,15.2780506690626,2.0758289581147418,6.610248419349492
-7.168975491571207,6.038533622335477,5.503955334125835,8.744984900244413
5.59826083815664,3.493223628420068,-1.3367104932324538,6.060787613631691
-3.0596375476332067,19.084060338731884,7.26694757830061,8.252611156578284
1.9483580898788941,8.881015962846194,-11.097033663075226,11.192440316583513
11.611095721443888,13.511696031525169,5.854043298901976,13.038695265857822
-9.057439095092864,3.2571564459967224,-4.71516032310911,9.930010854749929
-8.785720300635749,2.221974031082553,-4.08231567129759,9.786952313376624
6.368077692608216,15.669622876809216,2.0345402205255807,6.529296567837505
12.403511274514585,15.919573634619832,-2.539361254594763,12.336878032175523
-7.069553445804242,14.1563035641664,-7.344350133606858,10.240428729794052
5.200661301435434,9.618085154595438,12.546082370325589,13.727617072664554
-1.9998436318554211,18.115543859983827,-11.135916494996321,10.82750868652313
-6.494320503603182,1.4673618887753905,-8.114509180764214,10.324153928967132
2.987229236394843,16.885780039328722,6.989358291238304,7.455299942483651
-5.827949032679184,5.183218202061021,-9.105045955145602,10.414759297337827
0.060185996535556376,18.489089242819556,-10.762596720385915,10.994738351687191
2.73295532648768,4.542623619862428,6.3166648444499245,7.449346447937359
2.6815555978298637,2.584969049533785,-3.928251185074975,5.271274132340293
2.4159244969098568,6.324889572662412,-10.979469381150306,11.17408103700878
-9.576292410714737,6.526314689351278,-0.002329474442161389,9.421357010262447
-4.6065778592409785,14.02826353073798,7.351358587945114,8.390316802134748
5.536975714209047,3.1471073439464634,-10.553983645692611,11.476454765246475
6.301303660061076,5.680379387145098,-8.816617657480952,11.652327612826495
1.1573415600925503,12.075766886105912,7.961465577161165,7.767130910205013
2.6860480678843976,6.066228842862225,-4.100384159689329,5.259191179424734
6.226999034484789,8.06670875893029,2.4033127453089227,6.6556514681186565
8.722649004310586,2.403667033203669,9.481992323007265,13.404768988382
2.900032113878607,2.3078990278104223,6.563809785353498,7.484425282092964
5.867647629331912,15.678265118831632,-0.558393051340063,6.141051356611334
12.130574360220104,1.7602213887009586,4.6781550534005865,12.940211411135975
2.068386777892184,20.280782521172036,-4.514107658402691,5.07648311901433
12.275529142961854,15.122338375469921,-2.526330676319161,12.324421542305567
10.368877570260565,16.041492036938358,-6.012209040369183,12.012710239832847
-8.238933794658395,10.565784060363582,-5.641387453037518,10.049503007317796
-2.2992227541233605,3.9861711834703124,-10.443389168339637,10.709801316052147
6.079802930123963,19.749570449000053,0.5715588371939853,6.269171141637784
-8.098325103035016,20.317166294786016,-6.187237662771902,10.052438103144125
-9.552867166074305,20.328618516242102,-3.634520625388216,9.830390401748504
6.25495711023334,7.0780988294005125,0.824295699222574,6.396501794673129
7.5004738247776785,7.576128702379044,-8.717319604230159,11.704403212564625
1.6276188603846071,6.783333260500904,-5.155741648950506,5.056606171203407
-1.808099207331703,3.3444181302420883,8.456494155756703,8.059359869655097
-1.5737202308606808,13.113206452731442,-11.419858024914898,10.845417382844813
12.039690791610127,16.258459244019736,-4.53055531930357,12.25280429038798
-8.660154659025766,18.12639994078354,-6.510253499746604,10.059954461984727
9.755488289278748,9.57309009767265,10.051152849565671,13.381271890699361
-2.435050311045462,0.8712803407725006,7.193831294739779,8.174223192383938
4.470605519341979,7.607275347968361,12.827008758795808,13.813340153355167
5.429626868553004,3.3109715146028895,3.8920146276158354,6.885171402405275
-8.895677837254837,11.564516752927084,1.8212642591938122,9.241965644080297
9.284104832900738,14.298574577905283,9.386062604821861,13.359653664035735
-8.518871233843935,8.538180329831949,-4.013472948881883,9.895203738987586
-2.2816380501939286,17.710808359735857,-10.560668930386655,10.748667547949648
9.093949913533661,15.480634524321673,9.978612741363817,13.379096490236607
6.651273433171876,6.728169083032905,12.207556403355955,13.604527166733154
5.650294539904727,1.8103152475550655,3.3389377291798192,6.80630021322724
11.218322472880837,7.745358393458304,-4.83254627508906,12.179533194978823
5.653749637651314,14.808085605791883,12.249717557910898,13.73286433987313
1.746616460352469,18.226891418662174,-4.694309068795497,5.070871006356592
-9.94732562591486,12.098040451345552,0.09725580675991957,9.446142747599874
12.13302922002691,5.738352926753069,1.1451313714656746,12.65640392036625
-6.299903566123725,4.8702400158945585,5.908553996820749,8.66617380461226
-9.10017252158971,1.9324306990009195,0.3022236310438279,9.324810663036248
5.402644518214884,2.569125994377088,12.566836625917322,13.716865854220861
1.3716575609299304,18.980938012656864,-11.108624186554973,11.15657544830872
-4.266893736484779,2.121282582208176,-9.5432753663724,10.550080158317867
9.86713898624911,9.697490805563595,-6.043733500446621,12.053987200204045
11.63116834911202,1.607041106657287,-4.128590801541487,12.183305237921367
10.76223103496925,1.501820052502312,-6.018151826388683,12.037439570404155
5.822589245324292,8.51154414686596,4.3164398745626,6.948086325626484
0.3801793360301643,1.4870070509497084,-4.375537881306001,4.755546121974459
-8.324430318175969,18.689498654749656,-5.125780271679074,9.973419898378904
2.396175154211051,1.83951969355022,-4.39014105813207,5.139332878201353
0.2476189661453036,15.495803580621502,-4.482855401567731,4.727754812416822
0.26200361904859165,17.488542888462554,14.238297858411384,14.093858262323662
-7.372044466273661,8.765189850746427,-7.100303202874376,10.184329099951325
2.264299868230503,1.679004545834818,-10.853058186694417,11.220517385755732
1.719090774126644,2.1486041003586154,14.041933079220353,14.03004539136325
-5.754409746911217,19.255889033641346,6.996934817732814,8.581169999853756
11.24479381426765,13.02824459464956,5.954874559011253,13.042923885937437
6.462928559510024,1.1128452631608947,-9.697499016878487,11.550766342986863
1.8403952121561846,12.932640160775032,7.500268472224245,7.699095718053368
3.6795900731567133,1.3322794807424865,-3.932556501295465,5.506331997386776
-3.538658669213538,10.134211801113143,-10.283783806421644,10.686121987309788
2.32444227525336,18.234612983368336,13.3420486867038,13.94248720873532
-9.194781913049033,10.303795870729374,-4.7453802597212125,9.936039696237486
5.7822011818002315,7.51896599644568,12.334564638591106,13.71231775625679
3.8020508909943995,4.166261671113381,-3.7196038557138738,5.459502480503218
7.51300449798393,7.709320537608817,11.41121201948328,13.524921569303668
7.536194706123735,18.766464521571855,11.295226674275717,13.557002899749024
-5.005369739605997,6.651395109604936,7.242792793747186,8.439105756954637
4.777639432649814,7.969138505529866,-4.060588241981367,5.651963521305685
4.880687414873009,16.746535155336634,13.018142771935402,13.804050626162638
12.022646020328452,0.8862646861040605,5.16946810168476,12.98373014493764
5.224775144992709,12.448009531931078,13.098605043016608,13.754469452733472
3.234184425077719,1.0238338484871983,6.474976688867106,7.390122891466445
1.5892970204221422,-0.11291696479421373,7.828604993062043,7.672994239277552
-8.794601403097676,7.412836141782814,0.45723999881466104,9.402700858919234
-7.207815644630115,3.643746336219952,-7.813344400918084,10.204034671462066
-7.210170760153536,1.6651149153792426,-7.3581620374844645,10.239974888301832
5.950861997388344,15.926595621242583,3.2530317470418484,6.705699017571533
1.325931127117886,14.484274965252192,-4.593894023388118,4.985247773164318
9.086756251687612,18.25163538661417,10.071918213858964,13.418194003128004
8.317452500679728,4.691499674500829,-8.991802805015242,11.737814480532599
5.3035500115426855,10.183491894074445,-2.8273139716076945,5.829955760550202
-4.674715324533609,20.79749363027586,-9.112920183666475,10.524848153429613
6.246032748741811,10.498751430482537,0.711100674612125,6.5140338094781045
1.9692432686929793,10.696728281985001,-4.574405434295627,5.0919947950154825
6.298094156976532,1.647705397127163,0.32619733140053775,6.328427671067292
5.987085930777089,17.321394907267454,-9.937228355114636,11.537618282977796
-9.563556700111885,9.474594092920805,0.61395265973125,9.362406341084494
2.758430633888831,6.4486665282851545,6.591313204546268,7.452099016644148
8.442578430298354,14.791272347952924,-8.185661686022302,11.764298845507998
-9.385648543039684,11.565972537259482,2.03084855189347,9.200731894881127
-2.222552050059671,20.39536178201162,7.924906376866589,8.140295185952297
3.822232698542384,9.8436919420697,-4.413376026720606,5.441811303390539
5.0447815753273,18.74980893831688,-2.7923407226151835,5.826957268317121
3.720872125924549,10.623451055715488,6.115194149494815,7.262365028661368
3.6643608487315307,9.735987160350595,6.656429068975892,7.2623762355221535
6.117837650083881,1.311627893117282,2.912475656098442,6.705728544778935
4.955857359870751,18.43597173940601,-2.7329111297000623,5.674508860074892
-4.474412489921029,18.862576234714787,-8.757534402868876,10.52938691713108
-8.588889245111641,0.40292347566160397,0.7170580956180211,9.341426820001459
-2.926499236332678,1.7650211064751122,-9.837019408865869,10.696637878982726
-9.185959166217017,7.13432794564876,2.193570212988587,9.184276756789805
-6.103969269455868,4.752765065759103,-8.851639133122427,10.40403208760536
12.431764664867735,7.241775992495897,3.68662059157577,12.826493380597437
2.071936680851421,4.343444512895466,-4.58877734746699,5.203929047788032
-8.865143195457334,15.224862337303072,-5.329992739696336,9.980536270265874
2.461625446456164,-0.07009258830629367,7.319075784961025,7.488557836696295
6.332446844684825,17.439320956741206,1.608255974247278,6.555711617119618
3.521699016876014,3.4054508356317954,6.168395296070309,7.322195083563722
12.267454939083446,12.471407681012007,4.369860344066295,12.89374773185776
12.29332548132866,12.77180262656946,3.449394448160869,12.82276040337737
4.705192288586901,7.064347030243234,-2.4745420981769466,5.824352906766101
11.48061276776398,11.57664210313424,7.188831551544028,13.127932255807124
8.202954149773316,10.99633775954459,-8.270505217923835,11.732670795565035
2.031265179088317,2.2127723897835003,-4.987385496265354,5.021060026765964
9.189295836483256,9.544125259610993,-7.487197037375281,11.853211085745091
0.689541465936964,17.179398992238134,-4.571909595399266,4.85394228316627
-8.28244270167198,19.788515999906245,4.630998741768741,9.000366798505798
4.859147949135186,1.7674914321329434,5.9682591615695255,7.168267314584738
-9.036880235265441,4.259670581838814,-4.03887265546245,9.836353303741319
12.55701099285034,13.25616064431725,-1.1410112427488415,12.463886820342422
2.077927007456473,8.245068709236053,-4.5529324148330765,5.165564172491166
1.3034507317417403,2.1098921030611377,8.323727888203559,7.700023103694242
-8.115663773417465,1.6532064739795624,3.760732099561772,9.028730718088577
11.29650494224322,17.804809993690895,-4.888567715177966,12.158018029969066
-5.046336325218541,11.066650781484094,6.815688611130289,8.48381769209185
5.081379531552905,7.593890247403152,-2.7741234731892286,5.810329767300331
2.53762292987307,14.495494919532325,-4.746652919096682,5.168376056513144
-4.970156293080596,16.676989425136593,-8.65917300049958,10.489058588027309
2.779818994477222,10.003956495456691,-4.479251285956399,5.271367632535609
12.634640772679745,5.629513301811105,-1.0696226995700107,12.444410098855482
11.905201688556518,5.8727323547637145,-2.0366447459398382,12.391770713357404
0.4398294865667235,4.337972717532229,13.751609159759857,14.075377521567834
-8.581666534167486,10.88930138587581,1.404982787274951,9.240781378466066
-2.2851079943262773,8.865865973580375,7.738899453147274,8.07631933056725
5.549373162895113,9.267111192445153,13.048075008653974,13.74907015700675
12.01724722535456,11.114159281902525,-3.488128749405011,12.269082848733838
5.771205823489937,12.498878613206825,3.7164490875457745,6.941882387778247
12.621050680815864,3.4113467674536753,-1.032703795013978,12.497676556792632
12.52774602469865,7.994766022691321,3.0434146890711005,12.804418837641798
12.30465088257726,0.6207501876518324,3.3858289619026567,12.828804758481038
12.867239995157785,16.807073008726668,-0.6113896987872915,12.553584206733454
2.171868822121099,4.121007991993323,6.925269212632985,7.546464963279757
-0.4585304353537505,20.434684690518143,7.817424229130923,7.851557848769337
11.198758424386117,18.354386809752956,6.1727126542139,13.087306527332098
4.9071602838264345,13.530298055457067,4.56676792926392,7.055816797732722
-6.263979695085331,5.446468889708797,5.725560732872072,8.691704592622976
3.9469101396925668,-0.056235806331285026,-3.6286642098892736,5.48863830832326
6.562758944198059,9.898408681044591,-9.196109970825486,11.650508725866036
-8.889789704926562,11.157949279152644,-5.954782418542142,10.03149597913764
2.0662285467237718,15.549910706940352,-10.947049912996622,11.171245418253886
0.7841948277051236,0.6521920780298734,7.427139817292706,7.698819011302269
6.112214857123414,10.43487137687904,-9.72350593076226,11.539782168972348
-8.771120956701818,16.239693460116236,-5.411998505479656,9.968228416758892
2.4726611529470426,8.906393338080735,13.43980219700378,13.93083694827604
